,1
0,0.4583333333333333
1,0.45
2,0.4583333333333333
3,0.4583333333333333
4,0.475
5,0.475
6,0.4666666666666667
7,0.4666666666666667
8,0.4666666666666667
9,0.4666666666666667
10,0.4666666666666667
11,0.5416666666666666
12,0.725
13,0.725
14,0.775
15,0.7666666666666667
16,0.775
17,0.7666666666666667
18,0.7666666666666667
19,0.7583333333333333
20,0.7666666666666667
21,0.7666666666666667
22,0.7666666666666667
23,0.7666666666666667
24,0.775
25,0.775
26,0.7583333333333333
27,0.7833333333333333
28,0.7583333333333333
29,0.775
30,0.7666666666666667
31,0.7583333333333333
32,0.7583333333333333
33,0.75
34,0.7666666666666667
35,0.7666666666666667
36,0.7666666666666667
37,0.7583333333333333
38,0.7666666666666667
39,0.7666666666666667
40,0.7666666666666667
41,0.7666666666666667
42,0.7666666666666667
43,0.7666666666666667
44,0.75
45,0.75
46,0.75
47,0.75
48,0.75
49,0.75
50,0.75
51,0.75
52,0.7583333333333333
53,0.7583333333333333
54,0.75
55,0.75
56,0.7583333333333333
57,0.75
58,0.75
59,0.75
60,0.75
61,0.75
62,0.7583333333333333
63,0.75
64,0.75
65,0.7416666666666667
66,0.7333333333333333
67,0.7416666666666667
68,0.75
69,0.7583333333333333
70,0.7666666666666667
71,0.7583333333333333
72,0.7583333333333333
73,0.7583333333333333
74,0.7583333333333333
75,0.7416666666666667
76,0.7333333333333333
77,0.7333333333333333
78,0.7416666666666667
79,0.75
80,0.75
81,0.775
82,0.75
83,0.75
84,0.75
85,0.75
86,0.75
87,0.75
88,0.75
89,0.75
90,0.75
91,0.75
92,0.75
93,0.75
94,0.75
95,0.7416666666666667
96,0.75
97,0.75
98,0.75
99,0.7583333333333333
100,0.7583333333333333
