,1
0,0.5923994779586792
1,0.08844511955976486
2,0.0357135608792305
3,0.02247048169374466
4,0.022893112152814865
5,0.021393468603491783
6,0.024091439321637154
7,0.02664337120950222
8,0.025633612647652626
9,0.026207411661744118
10,0.025311138480901718
11,0.023235799744725227
12,0.024358494207262993
13,0.02283068373799324
14,0.023694105446338654
15,0.02461991272866726
16,0.02774154767394066
17,0.02230270765721798
18,0.022307267412543297
19,0.021188918501138687
20,0.02057391032576561
21,0.02117256261408329
22,0.020338967442512512
23,0.01973937824368477
24,0.02068939059972763
25,0.020322231575846672
26,0.019785210490226746
27,0.01978139579296112
28,0.019887061789631844
29,0.02080743946135044
30,0.020098673179745674
31,0.01997627504169941
32,0.019454143941402435
33,0.01961860992014408
34,0.019780995324254036
35,0.020672881975769997
36,0.02292781136929989
37,0.02231363020837307
38,0.020642684772610664
39,0.021483181044459343
40,0.021407032385468483
41,0.021634673699736595
42,0.023646678775548935
43,0.02153140679001808
44,0.02190272882580757
45,0.021879851818084717
46,0.022408703342080116
47,0.022645534947514534
48,0.02283988520503044
49,0.02294519916176796
50,0.02230396494269371
51,0.022061331197619438
52,0.022709397599101067
53,0.02205675281584263
54,0.021415026858448982
55,0.02313310280442238
56,0.022160202264785767
57,0.022652514278888702
58,0.023517131805419922
59,0.02183443494141102
60,0.023351140320301056
61,0.022555936127901077
62,0.024045975878834724
63,0.02317032590508461
64,0.02354719676077366
65,0.025647666305303574
66,0.024889472872018814
67,0.02341083437204361
68,0.02269548736512661
69,0.024164199829101562
70,0.024305758997797966
71,0.02556450292468071
72,0.02467043697834015
73,0.023086797446012497
74,0.02386045828461647
75,0.022382501512765884
76,0.02405504696071148
77,0.024386147037148476
78,0.024632375687360764
79,0.025070378556847572
80,0.02379896305501461
