,1
0,0.6922146677970886
1,0.6925237774848938
2,0.6890295147895813
3,0.6868947744369507
4,0.6611097455024719
5,0.6396154761314392
6,0.6223989725112915
7,0.623795747756958
8,0.6232381463050842
9,0.6178968548774719
10,0.6187219023704529
11,0.605756402015686
12,0.6007074117660522
13,0.606281042098999
14,0.5963643789291382
15,0.5983068346977234
16,0.6001468896865845
17,0.6199023723602295
18,0.6137686371803284
19,0.6159989833831787
20,0.6222501993179321
21,0.6244679093360901
22,0.6406293511390686
23,0.6330251097679138
24,0.6333298087120056
25,0.6341301798820496
26,0.6360515356063843
27,0.6387481093406677
28,0.6408488750457764
29,0.6546528339385986
30,0.6574565768241882
31,0.6621508002281189
32,0.6539238691329956
33,0.6492711901664734
34,0.6530971527099609
35,0.6570857763290405
36,0.6555094718933105
37,0.6540819406509399
38,0.6524893045425415
39,0.662962019443512
40,0.6622230410575867
41,0.6556613445281982
42,0.6496096253395081
43,0.6478416919708252
44,0.6455825567245483
45,0.6458306312561035
46,0.6473205089569092
47,0.646293044090271
48,0.6429163217544556
49,0.6428033709526062
50,0.6442020535469055
51,0.6477217078208923
52,0.6487712860107422
53,0.6479846835136414
54,0.6484376788139343
55,0.6503654718399048
56,0.6532852649688721
57,0.6573587656021118
58,0.6622104048728943
59,0.6710477471351624
60,0.6848043203353882
61,0.7008189558982849
62,0.7147078514099121
63,0.7042498588562012
64,0.6848242282867432
65,0.6865389347076416
66,0.6790471076965332
67,0.6877644062042236
68,0.6925087571144104
69,0.6874998211860657
70,0.6740371584892273
71,0.6714961528778076
72,0.6760292053222656
73,0.6596691012382507
74,0.6598249077796936
75,0.6590745449066162
76,0.650265097618103
77,0.666117250919342
78,0.6531887650489807
79,0.6506962776184082
80,0.6696230173110962
81,0.6573758721351624
82,0.641933262348175
83,0.6417573690414429
84,0.6350549459457397
85,0.6342068314552307
86,0.6363750696182251
87,0.6518980264663696
88,0.6332066655158997
89,0.631859302520752
90,0.6343786716461182
91,0.6246703863143921
92,0.6492663621902466
93,0.6290391683578491
94,0.6403820514678955
95,0.6181538105010986
96,0.6289011836051941
97,0.6100593209266663
98,0.6609015464782715
99,0.6115371584892273
100,0.6183846592903137
