,1
0,0.8325
1,0.925
2,0.935
3,0.94
4,0.935
5,0.925
6,0.925
7,0.925
8,0.925
9,0.925
10,0.9225
11,0.9225
12,0.9225
13,0.9225
14,0.9225
15,0.9225
16,0.93
17,0.93
18,0.9275
19,0.93
20,0.93
21,0.93
22,0.93
23,0.93
24,0.935
25,0.93
26,0.93
27,0.93
28,0.93
29,0.9325
30,0.9325
31,0.93
32,0.93
33,0.9375
34,0.935
35,0.9375
36,0.9375
37,0.9375
38,0.9375
39,0.9375
40,0.9375
41,0.9375
42,0.9375
43,0.9375
44,0.9375
45,0.9375
46,0.9375
47,0.9375
48,0.9375
49,0.9375
50,0.9375
51,0.94
52,0.9375
53,0.945
54,0.9425
55,0.945
56,0.945
57,0.945
58,0.945
59,0.9475
60,0.9525
