,1
0,8.1144380569458
1,8.231252908706665
2,8.34250783920288
3,8.324896097183228
4,9.0761878490448
5,8.240319967269897
6,9.528778791427612
7,8.13950252532959
8,8.28654170036316
9,8.387202501296997
10,8.628281116485596
11,8.186950922012329
12,8.561126232147217
13,8.767035722732544
14,9.076539993286133
15,8.678578853607178
16,9.3321373462677
17,9.055345058441162
18,9.415515899658203
19,9.063390016555786
20,8.769711256027222
21,8.99176287651062
22,9.083558559417725
23,9.120001077651978
24,9.047376871109009
25,9.005115747451782
26,9.116920232772827
27,8.851372957229614
28,9.036449432373047
29,9.393553495407104
30,10.09022831916809
31,9.137467384338379
32,9.60100245475769
33,9.684032917022705
34,9.68436574935913
35,9.943296909332275
36,10.534602403640747
37,10.528047561645508
38,10.176326751708984
39,9.337545156478882
40,9.749363660812378
41,9.37746787071228
42,9.363352060317993
43,9.491218328475952
44,9.544836521148682
45,9.71602725982666
46,9.786589860916138
47,13.090479850769043
48,10.100324630737305
49,10.089628219604492
50,9.847691774368286
51,9.815141201019287
52,9.994502544403076
53,10.150465488433838
54,10.524352312088013
55,10.461868047714233
56,10.433992862701416
57,10.580058336257935
58,10.683743476867676
59,10.833869934082031
60,10.987196445465088
61,11.053112268447876
62,10.845693111419678
63,10.247663497924805
64,10.237003326416016
65,10.21183466911316
66,10.113278150558472
67,10.122128963470459
68,10.241726398468018
69,10.250494241714478
70,10.215259075164795
71,10.299695253372192
72,10.56529974937439
73,10.292755126953125
74,10.481990337371826
75,10.56994915008545
76,10.603700160980225
77,10.530628442764282
78,10.603780269622803
79,10.13898515701294
80,10.240458726882935
81,10.439195394515991
82,10.27647852897644
83,10.527774333953857
84,10.521563529968262
85,12.514672756195068
86,11.44538140296936
87,10.296351194381714
88,10.51930284500122
89,10.538294076919556
90,10.445708513259888
91,10.538802146911621
92,10.57772159576416
93,10.679072141647339
94,10.546339750289917
95,10.620707035064697
96,10.428461074829102
97,10.46563982963562
98,10.627721071243286
99,10.705310344696045
100,10.528574228286743
101,10.528895616531372
