,1
0,0.6785230040550232
1,1.1157708168029785
2,1.390691876411438
3,0.8407159447669983
4,1.1836230754852295
5,0.9635069370269775
6,1.2673370838165283
7,0.9953071475028992
8,1.0173572301864624
9,1.264238953590393
10,1.7065536975860596
11,1.708024501800537
12,1.8689101934432983
13,1.3974000215530396
14,2.153146266937256
15,2.0545759201049805
16,2.083434820175171
17,1.552659034729004
18,1.2919135093688965
19,1.2572613954544067
20,1.323701024055481
21,1.407666802406311
22,1.5346630811691284
23,1.521822214126587
24,1.5570214986801147
25,1.5854533910751343
26,1.7175071239471436
27,1.85597825050354
28,1.7090508937835693
29,1.1301679611206055
30,1.3654696941375732
31,1.3087456226348877
32,1.3309502601623535
33,1.364530086517334
34,1.3696906566619873
35,1.4821174144744873
36,1.4649004936218262
37,1.4629360437393188
38,1.5581623315811157
39,1.6955920457839966
40,1.6280546188354492
41,1.6717250347137451
42,1.737062692642212
43,1.7871037721633911
44,1.7857409715652466
45,1.806394100189209
46,1.2016254663467407
47,1.308432936668396
48,1.3623242378234863
49,1.4408421516418457
50,1.5165666341781616
51,1.5949301719665527
52,1.5672038793563843
53,1.1728626489639282
54,1.339311122894287
55,1.5092339515686035
56,1.6328517198562622
57,1.6283674240112305
58,1.6189472675323486
59,1.6562838554382324
60,1.6620103120803833
61,1.6737593412399292
62,1.712552547454834
63,1.7619916200637817
64,1.7612817287445068
65,1.7547268867492676
66,1.757514476776123
67,1.0780836343765259
68,1.2114123106002808
69,1.285183310508728
70,1.3367745876312256
71,1.3784440755844116
72,1.0015208721160889
73,1.1345679759979248
74,1.2300585508346558
75,1.3006412982940674
76,1.3835200071334839
77,1.4532111883163452
78,1.5213513374328613
79,1.5738835334777832
80,1.5869930982589722
81,1.6260887384414673
82,1.6606053113937378
83,1.073082447052002
84,1.2772610187530518
85,1.3685390949249268
86,1.446875810623169
87,1.485938549041748
88,1.5429332256317139
89,1.590969443321228
90,1.6305309534072876
91,1.6690528392791748
92,1.7132961750030518
93,1.7444360256195068
94,1.743086576461792
95,1.077452301979065
96,1.2080662250518799
97,1.2784016132354736
98,1.3246608972549438
99,1.3998969793319702
100,1.4520846605300903
101,1.5067358016967773
102,0.9705318212509155
103,1.1335115432739258
104,1.242455244064331
105,1.3265814781188965
106,0.8778519630432129
107,0.9998817443847656
108,1.0690785646438599
109,1.1286472082138062
110,1.1730540990829468
111,1.203647255897522
112,1.2469754219055176
113,1.2790902853012085
114,1.1050430536270142
115,1.2398232221603394
116,1.347651481628418
117,1.4163486957550049
118,1.466851830482483
119,1.0262473821640015
120,1.1952767372131348
121,1.3025630712509155
122,1.3599879741668701
123,1.429258108139038
124,1.498547077178955
125,1.52895188331604
126,0.8324072957038879
127,1.0119503736495972
128,1.1218234300613403
129,0.6126680970191956
130,0.9163124561309814
131,1.1950656175613403
132,1.3286998271942139
133,1.4329930543899536
134,1.5050007104873657
135,1.5520738363265991
136,1.6304335594177246
137,1.683414101600647
138,1.7144585847854614
139,1.2396948337554932
140,1.3798201084136963
141,1.4457883834838867
142,1.5117433071136475
143,1.5615557432174683
144,1.6233302354812622
145,1.6871311664581299
146,1.7252880334854126
147,1.482054591178894
148,1.5817965269088745
149,1.3612360954284668
150,1.4728525876998901
151,1.5623568296432495
152,1.6274991035461426
153,1.6798200607299805
154,1.7246556282043457
155,1.754501223564148
156,1.757238745689392
157,1.8018548488616943
158,1.8732273578643799
159,1.8916305303573608
160,1.6527785062789917
161,1.684004306793213
162,1.6960639953613281
163,1.7635307312011719
164,1.8326537609100342
165,1.8882834911346436
166,1.9378002882003784
167,1.9296748638153076
168,1.935280203819275
169,1.9992974996566772
170,2.048821210861206
171,2.0386650562286377
172,2.1088221073150635
173,1.232056736946106
174,1.3850984573364258
175,1.4595344066619873
176,1.5297116041183472
177,1.1206790208816528
178,1.214210867881775
179,1.2959071397781372
180,1.3690353631973267
181,1.3995360136032104
182,1.467891812324524
183,1.5002226829528809
184,1.5140469074249268
185,1.5380890369415283
186,1.6080517768859863
187,1.6082981824874878
188,0.9998705387115479
189,1.142778992652893
190,1.2559800148010254
191,1.3349478244781494
192,1.3689558506011963
193,1.4288856983184814
194,1.4613194465637207
195,1.5261074304580688
196,1.5524563789367676
197,1.629532814025879
198,1.6850488185882568
199,1.691623330116272
200,1.7565793991088867
201,1.4137086868286133
202,1.5111600160598755
203,1.5759435892105103
204,1.6355289220809937
205,1.712193489074707
206,1.7509739398956299
207,1.8004486560821533
208,1.838779330253601
209,1.8653732538223267
210,1.8851344585418701
211,1.374280571937561
212,1.522761344909668
213,1.6195847988128662
214,1.3858206272125244
215,1.5027377605438232
216,1.135572910308838
217,1.3059345483779907
218,1.400137186050415
219,1.4519490003585815
220,1.4619531631469727
221,1.5237524509429932
222,1.573195219039917
223,1.6185771226882935
224,1.6509021520614624
225,1.6787476539611816
226,1.1800551414489746
227,1.3572633266448975
228,1.4725067615509033
229,1.5632284879684448
230,1.629576563835144
231,1.6804907321929932
232,1.7161147594451904
233,1.7513090372085571
234,1.7835438251495361
235,1.8100606203079224
236,1.411789894104004
237,1.50603449344635
238,1.576830267906189
239,1.3610169887542725
240,1.4659397602081299
241,1.5392985343933105
242,1.5956368446350098
243,1.6424309015274048
244,1.682876467704773
245,1.7177242040634155
246,1.7476695775985718
247,1.190158724784851
248,1.3517554998397827
249,1.4480443000793457
250,1.523655652999878
251,1.5822818279266357
252,1.6303422451019287
253,1.6696466207504272
254,1.7039823532104492
255,1.7343270778656006
256,1.7665060758590698
257,1.7949981689453125
258,1.8200688362121582
259,1.8428784608840942
260,1.8638229370117188
261,1.882920503616333
262,1.9003759622573853
263,1.9166090488433838
264,1.9321556091308594
265,1.9466973543167114
266,1.9604536294937134
267,1.9735218286514282
268,1.9860447645187378
269,1.2846918106079102
270,1.3386404514312744
271,1.575715184211731
272,1.693752646446228
273,1.7905051708221436
274,1.8689628839492798
275,1.9364112615585327
276,1.9994796514511108
277,2.0463101863861084
278,2.0885794162750244
279,2.125839948654175
280,2.154128313064575
281,2.1817188262939453
282,2.206690788269043
283,2.056442975997925
284,2.153294801712036
285,2.1846048831939697
286,2.3081860542297363
287,2.3692216873168945
288,2.4107649326324463
289,2.448982000350952
290,2.4855382442474365
291,2.5108742713928223
292,2.5362143516540527
293,2.5600662231445312
294,2.61784291267395
295,2.608041286468506
296,2.7031567096710205
297,2.7455146312713623
298,2.7818257808685303
299,2.817427396774292
300,2.8460018634796143
301,2.868410587310791
302,1.3607614040374756
303,1.547335147857666
304,1.6447986364364624
305,1.7158613204956055
306,1.6521722078323364
307,1.7343673706054688
308,1.7885366678237915
309,1.433744192123413
310,1.5765447616577148
311,1.6523895263671875
312,1.693271279335022
313,1.701086401939392
314,1.4852938652038574
315,1.5897754430770874
316,1.673498272895813
317,1.7389341592788696
318,1.8092155456542969
319,1.8511669635772705
320,1.8901890516281128
321,1.9254297018051147
322,1.9741488695144653
323,1.6146999597549438
324,1.6603078842163086
325,1.7352027893066406
326,1.7904759645462036
327,1.8336857557296753
328,1.753663182258606
329,1.8267779350280762
330,1.8637317419052124
331,1.286879539489746
332,1.5805795192718506
333,1.7061767578125
334,1.552699089050293
335,1.4717423915863037
336,1.5924960374832153
337,1.6233142614364624
338,1.6578989028930664
339,1.7234416007995605
340,1.7229324579238892
341,1.4876065254211426
342,1.612636685371399
343,1.6922340393066406
344,1.7489311695098877
345,1.773048758506775
346,1.4628076553344727
347,1.567581057548523
348,1.3176240921020508
349,1.401071310043335
350,1.4431602954864502
351,1.5092281103134155
352,1.4967671632766724
353,1.536734938621521
354,1.5227899551391602
355,1.5565001964569092
356,1.595299482345581
357,1.6183019876480103
358,1.639500379562378
359,1.639992117881775
360,1.677811861038208
361,1.150383472442627
362,1.2310236692428589
363,1.2874915599822998
364,1.3239006996154785
365,1.3536627292633057
366,1.3817741870880127
367,1.4059678316116333
368,1.4424275159835815
369,1.4628262519836426
370,1.4805482625961304
371,1.4967155456542969
372,1.4816153049468994
373,1.4268722534179688
374,1.435244083404541
375,1.2682710886001587
376,1.3279623985290527
377,1.3470818996429443
