,1
0,0.6760470271110535
1,0.4563649594783783
2,0.2753700017929077
3,0.19776947796344757
4,0.16684821248054504
5,0.15535002946853638
6,0.14256836473941803
7,0.1299116462469101
8,0.1251394897699356
9,0.11294350773096085
10,0.11056970059871674
11,0.10902860015630722
12,0.10750585794448853
13,0.10871966183185577
14,0.10695081949234009
15,0.10794743150472641
16,0.10815490782260895
17,0.10760848224163055
18,0.1078387051820755
19,0.10847655683755875
20,0.11095397174358368
21,0.11477763950824738
22,0.1108262911438942
23,0.1121460348367691
24,0.11426514387130737
25,0.11197340488433838
26,0.11410097032785416
27,0.11739043146371841
28,0.12015761435031891
29,0.12091095745563507
30,0.11994282156229019
31,0.11427811533212662
32,0.11929862201213837
33,0.11345342546701431
34,0.1150854080915451
35,0.11901764571666718
36,0.11857173591852188
37,0.11839193105697632
38,0.11886558681726456
39,0.1129324659705162
40,0.1106041669845581
41,0.12221483141183853
42,0.11075758934020996
43,0.11097337305545807
44,0.1106085553765297
45,0.11396282911300659
46,0.11420018970966339
47,0.11342873424291611
48,0.11714430898427963
49,0.11746340990066528
50,0.11865047365427017
51,0.11997325718402863
52,0.1086115837097168
53,0.1086016446352005
54,0.1085587739944458
55,0.10176030546426773
56,0.10364190489053726
57,0.1036740094423294
58,0.09518052637577057
59,0.11017218977212906
60,0.11075613647699356
