,1
0,0.8975
1,0.925
2,0.905
3,0.935
4,0.9175
5,0.9125
6,0.9125
7,0.9225
8,0.93
9,0.94
10,0.9425
11,0.94
12,0.945
13,0.935
14,0.9425
15,0.945
16,0.945
17,0.9475
18,0.945
19,0.9475
20,0.9475
21,0.9475
22,0.9475
23,0.95
24,0.9475
25,0.95
26,0.95
27,0.95
28,0.95
29,0.9475
30,0.9475
31,0.95
32,0.95
33,0.9475
34,0.9475
35,0.9525
36,0.95
37,0.9525
38,0.955
39,0.9575
40,0.9575
41,0.9575
42,0.9575
43,0.9575
44,0.9575
45,0.96
46,0.96
47,0.955
48,0.955
49,0.96
50,0.955
51,0.955
52,0.9575
53,0.955
54,0.955
55,0.96
56,0.9575
57,0.955
58,0.955
59,0.955
60,0.955
