,1
0,0.5319540229885057
1,0.6032183908045977
2,0.5935632183908046
3,0.5972413793103448
4,0.5958620689655172
5,0.6151724137931035
6,0.6142528735632183
7,0.6317241379310344
8,0.6340229885057471
9,0.6367816091954023
10,0.6372413793103449
11,0.6340229885057471
12,0.624367816091954
13,0.6239080459770115
14,0.624367816091954
15,0.624367816091954
16,0.6174712643678161
17,0.6110344827586207
18,0.6105747126436781
19,0.6059770114942529
20,0.5990804597701149
21,0.5889655172413794
22,0.5779310344827586
23,0.5724137931034483
24,0.5696551724137932
25,0.6262068965517241
26,0.6289655172413793
27,0.6308045977011494
28,0.6303448275862069
29,0.6340229885057471
30,0.6960919540229885
31,0.6947126436781609
32,0.6974712643678161
33,0.7057471264367816
34,0.7085057471264368
35,0.7117241379310345
36,0.7149425287356321
37,0.7177011494252874
38,0.7218390804597701
39,0.7222988505747127
40,0.7241379310344828
41,0.7333333333333333
42,0.7370114942528736
43,0.7324137931034482
44,0.7337931034482759
45,0.7342528735632184
46,0.7314942528735632
47,0.7314942528735632
48,0.7314942528735632
49,0.7310344827586207
50,0.7360919540229885
51,0.7383908045977011
52,0.7379310344827587
53,0.7388505747126437
54,0.7420689655172413
55,0.7416091954022989
56,0.7425287356321839
57,0.7448275862068966
58,0.744367816091954
59,0.7457471264367816
60,0.7439080459770115
61,0.7429885057471264
62,0.7439080459770115
63,0.743448275862069
64,0.7457471264367816
65,0.7471264367816092
66,0.7462068965517241
67,0.743448275862069
68,0.744367816091954
69,0.7466666666666667
70,0.7452873563218391
71,0.7475862068965518
72,0.7494252873563219
73,0.7475862068965518
74,0.7503448275862069
75,0.7494252873563219
76,0.7531034482758621
77,0.7531034482758621
78,0.7526436781609196
79,0.7526436781609196
80,0.7531034482758621
81,0.7549425287356322
82,0.7549425287356322
83,0.7517241379310344
84,0.7544827586206897
85,0.7508045977011494
86,0.7503448275862069
87,0.7503448275862069
88,0.751264367816092
89,0.752183908045977
90,0.751264367816092
91,0.7508045977011494
92,0.7517241379310344
93,0.7517241379310344
94,0.7540229885057471
95,0.7531034482758621
96,0.7535632183908046
97,0.7544827586206897
98,0.7544827586206897
99,0.7558620689655172
100,0.7540229885057471
101,0.7558620689655172
102,0.7563218390804598
103,0.7554022988505747
104,0.7572413793103449
105,0.7554022988505747
106,0.7462068965517241
107,0.7480459770114942
108,0.7466666666666667
109,0.7425287356321839
110,0.7411494252873563
111,0.7425287356321839
112,0.7425287356321839
113,0.7439080459770115
114,0.744367816091954
115,0.7416091954022989
116,0.7420689655172413
117,0.7388505747126437
118,0.7406896551724138
119,0.7393103448275862
120,0.7397701149425288
121,0.7402298850574712
122,0.7402298850574712
123,0.7448275862068966
124,0.7439080459770115
125,0.7393103448275862
126,0.743448275862069
127,0.7452873563218391
128,0.7439080459770115
129,0.7439080459770115
130,0.7448275862068966
131,0.7452873563218391
132,0.743448275862069
133,0.743448275862069
134,0.7425287356321839
135,0.7425287356321839
136,0.743448275862069
137,0.7439080459770115
138,0.7457471264367816
139,0.7452873563218391
140,0.7452873563218391
141,0.7448275862068966
142,0.744367816091954
143,0.744367816091954
144,0.7466666666666667
145,0.744367816091954
146,0.744367816091954
147,0.744367816091954
148,0.7448275862068966
149,0.743448275862069
150,0.744367816091954
151,0.743448275862069
152,0.7429885057471264
153,0.7425287356321839
154,0.7425287356321839
155,0.7416091954022989
156,0.7420689655172413
157,0.7471264367816092
158,0.7475862068965518
