,1
0,1.10955810546875
1,1.0234310626983643
2,1.023746371269226
3,1.0246237516403198
4,1.0033290386199951
5,0.9771182537078857
6,0.9791622757911682
7,0.9911450147628784
8,1.011507272720337
9,1.0060532093048096
10,0.9914145469665527
11,0.9440190196037292
12,0.947238028049469
13,0.9605942964553833
14,0.9762877225875854
15,0.9856433272361755
16,1.0171635150909424
17,0.9183000922203064
18,0.8344632387161255
19,0.8355024456977844
20,0.8532618284225464
21,0.8326264023780823
22,0.8452088236808777
23,0.8700774908065796
24,0.9233870506286621
25,0.8512039184570312
26,0.855200469493866
27,0.8291901350021362
28,0.8611803650856018
29,0.879400908946991
30,0.80699622631073
31,0.8270500302314758
32,0.859467625617981
33,0.8125150799751282
34,0.7263934016227722
35,0.7272666096687317
36,0.7308695316314697
37,0.7031214237213135
38,0.7214417457580566
39,0.6872568726539612
40,0.665865421295166
41,0.6730649471282959
42,0.6788744330406189
43,0.6645352840423584
44,0.6704437732696533
45,0.6756420731544495
46,0.6712093353271484
47,0.6714029908180237
48,0.6669470071792603
49,0.6691498160362244
50,0.6690748333930969
51,0.6486529111862183
52,0.6551765203475952
53,0.6899958848953247
54,0.7033652067184448
55,0.6457638740539551
56,0.6448719501495361
57,0.6302055716514587
58,0.6300950050354004
59,0.6416720747947693
60,0.6267656087875366
61,0.63299560546875
62,0.6322241425514221
63,0.6378321647644043
64,0.6343310475349426
65,0.6401270031929016
66,0.6437475681304932
67,0.6413639783859253
68,0.6188327670097351
69,0.6216515898704529
70,0.632603108882904
71,0.6363871097564697
72,0.6376054286956787
73,0.6407034993171692
74,0.6360127925872803
75,0.5905770063400269
76,0.5823212265968323
77,0.5724847912788391
78,0.5769490003585815
79,0.5808761715888977
80,0.5803502798080444
81,0.5860713124275208
82,0.5725629925727844
83,0.5694877505302429
84,0.5688874125480652
85,0.5711804628372192
86,0.5686964392662048
87,0.5713761448860168
88,0.5687463283538818
89,0.5785737633705139
90,0.6152587532997131
91,0.6257345676422119
92,0.6292919516563416
93,0.6211398243904114
94,0.6520358324050903
95,0.5510092377662659
96,0.5479755401611328
97,0.5531890392303467
98,0.5508907437324524
99,0.5331311225891113
100,0.5362349152565002
101,0.5250498652458191
102,0.5335698127746582
103,0.5602260231971741
104,0.5490522384643555
105,0.5306679606437683
106,0.5570572018623352
107,0.5771691799163818
108,0.5781311392784119
109,0.5592433214187622
110,0.6430514454841614
111,0.6287117004394531
112,0.6039589643478394
113,0.6348026394844055
114,0.6099867224693298
115,0.5632339119911194
116,0.5588279366493225
117,0.5598194003105164
118,0.5650290250778198
119,0.562777578830719
120,0.5576013326644897
121,0.5623786449432373
122,0.5690329074859619
123,0.5683109760284424
124,0.6179106831550598
125,0.5988593101501465
126,0.6021445989608765
127,0.5850236415863037
128,0.590338945388794
129,0.5916115045547485
130,0.5999971032142639
131,0.5971407294273376
132,0.6021239757537842
133,0.624764084815979
134,0.6369436979293823
135,0.6358144283294678
136,0.62049800157547
137,0.5973061323165894
138,0.5775471925735474
139,0.57608962059021
140,0.5861512422561646
141,0.5871127247810364
142,0.570195734500885
143,0.5759316086769104
144,0.554063081741333
145,0.5552365183830261
146,0.5620704293251038
147,0.5938217043876648
148,0.5677662491798401
149,0.563999593257904
150,0.5596737265586853
151,0.559345006942749
152,0.5605401396751404
153,0.5676645636558533
154,0.5815167427062988
155,0.5753427743911743
156,0.5633953213691711
157,0.5550476908683777
158,0.5519855618476868
159,0.598227322101593
160,0.5852873921394348
161,0.577238917350769
162,0.5782238841056824
163,0.5732850432395935
164,0.5716149210929871
165,0.5686051249504089
166,0.5615543723106384
167,0.5716069936752319
168,0.5845670700073242
169,0.5807565450668335
170,0.5781863927841187
171,0.573611855506897
172,0.570172905921936
173,0.5713745951652527
174,0.5694742798805237
175,0.5691608190536499
176,0.5705471038818359
177,0.5725880861282349
178,0.575071394443512
179,0.578441321849823
180,0.594379723072052
181,0.5705403089523315
182,0.5625529885292053
183,0.5641682147979736
184,0.5713195204734802
185,0.5796813368797302
186,0.5745882391929626
187,0.5459484457969666
188,0.557858407497406
189,0.5461894273757935
190,0.5487867593765259
191,0.5642410516738892
192,0.5610926747322083
193,0.5666720271110535
194,0.5683179497718811
195,0.5677270293235779
196,0.5635225772857666
197,0.5688543319702148
198,0.5704507231712341
199,0.57122403383255
200,0.6029056906700134
201,0.574048638343811
202,0.5712029933929443
203,0.5490325093269348
204,0.5510480403900146
205,0.5562117695808411
206,0.5553116798400879
207,0.5566810965538025
208,0.560327410697937
209,0.5608501434326172
210,0.5481607913970947
211,0.5539902448654175
212,0.5578307509422302
213,0.5456464290618896
214,0.5426079034805298
215,0.5608208179473877
216,0.5531617999076843
217,0.5492027997970581
218,0.5510416030883789
219,0.5503063201904297
220,0.5239393711090088
221,0.531534731388092
222,0.534645140171051
223,0.5423374176025391
224,0.5413497090339661
225,0.5394555926322937
226,0.540507972240448
227,0.5321197509765625
228,0.5761358737945557
229,0.5996506810188293
230,0.5743548274040222
231,0.5600982308387756
232,0.5450563430786133
233,0.5515216588973999
234,0.5494841933250427
235,0.5408316254615784
236,0.5418238639831543
237,0.5408648252487183
238,0.5409671068191528
239,0.5388134717941284
240,0.5401601791381836
241,0.5374214053153992
242,0.48265179991722107
243,0.49293655157089233
244,0.48962441086769104
245,0.4946659207344055
246,0.4957948923110962
247,0.5221554040908813
248,0.5071537494659424
249,0.5089858770370483
250,0.5081738233566284
251,0.5215272903442383
252,0.5221503376960754
253,0.5141563415527344
254,0.5140458941459656
255,0.5084868669509888
256,0.5073218941688538
257,0.5081741809844971
258,0.5092789530754089
259,0.4731701910495758
260,0.47241321206092834
261,0.47815823554992676
262,0.4805254340171814
263,0.4989679753780365
264,0.5025975704193115
265,0.4988389015197754
266,0.45964759588241577
267,0.4498603641986847
268,0.4508565366268158
269,0.45524439215660095
270,0.4582817554473877
271,0.4678269922733307
272,0.4683336615562439
273,0.4696613848209381
274,0.4685635268688202
275,0.4701753258705139
276,0.46174192428588867
277,0.46281176805496216
278,0.4636721909046173
279,0.47587209939956665
280,0.48037758469581604
281,0.47907185554504395
282,0.47672075033187866
283,0.4779718220233917
284,0.4634779393672943
285,0.44630104303359985
286,0.45377317070961
287,0.45528149604797363
288,0.463888943195343
289,0.4702824056148529
290,0.45247682929039
291,0.461073637008667
292,0.4663429856300354
293,0.4430057108402252
294,0.4439561069011688
295,0.44595158100128174
296,0.4478895962238312
297,0.45082297921180725
298,0.4509478807449341
299,0.4536595046520233
300,0.5095829367637634
