,0
0,9.900145292282104
1,
2,9.317880630493164
3,
4,10.59939169883728
5,
6,10.023199081420898
7,
8,9.734472513198853
9,
10,9.89435052871704
11,
12,10.045008420944214
13,
14,10.303943157196043
15,
16,12.835203886032104
17,
18,15.231107950210571
19,
20,10.488754749298096
21,
22,10.71745538711548
23,
24,10.65294885635376
25,
26,10.977365255355837
27,
28,11.005496501922607
29,
30,11.099032402038574
31,
32,11.13067102432251
33,
34,11.474141836166382
35,
36,11.85771942138672
37,
38,11.52477526664734
39,
40,15.868115186691284
41,
42,14.926333665847778
43,
44,10.931695461273192
45,
46,11.105838537216188
47,
48,11.232674598693848
49,
50,11.440038204193115
51,
52,11.752919673919678
53,
54,11.98041582107544
55,
56,11.82529330253601
57,
58,11.821524620056152
59,
60,12.134968757629396
61,
62,11.90017056465149
63,
64,12.823542833328249
65,
66,12.099825143814089
67,
68,14.739734172821043
69,
70,11.952740907669067
71,
72,11.829279899597168
73,
74,11.783806800842283
75,
76,12.432398080825806
77,
78,12.110272884368896
79,
80,12.28900980949402
81,
82,12.172185897827148
83,
84,12.419650793075562
85,
86,12.92900824546814
87,
88,12.475051403045654
89,
90,12.460054874420166
91,
92,12.507816314697266
93,
94,12.594659566879272
95,
96,12.816280841827393
97,
98,12.665292263031006
99,
100,13.8986234664917
101,
102,17.773290157318115
103,
104,12.862720489501951
105,
106,12.026304721832275
107,
108,12.245675802230837
109,
110,12.477976083755491
111,
112,12.416574239730837
113,
114,12.518258094787598
115,
116,12.584185123443604
117,
118,12.607462406158447
119,
120,12.651813745498655
121,
122,12.828256845474243
123,
124,12.871708869934082
125,
126,12.73692011833191
127,
128,12.917078495025637
129,
130,12.836724758148192
131,
132,13.560466051101685
133,
134,13.22973132133484
135,
136,18.292531490325928
137,
138,16.835186004638672
139,
140,14.974337577819824
141,
142,14.327243089675903
143,
144,14.48712968826294
145,
146,14.164650678634644
147,
148,15.191537857055664
149,
150,14.378912925720217
151,
152,15.807381391525269
153,
154,15.132306575775146
155,
156,17.355977535247803
157,
158,17.198191165924072
159,
160,15.87421202659607
161,
162,15.860517978668211
163,
164,15.213032484054564
165,
166,14.878036260604858
167,
168,14.973219394683838
169,
170,14.50473165512085
171,
172,15.587352514266968
173,
174,15.369147062301636
175,
176,15.035510063171388
177,
178,16.980796337127686
179,
180,16.7252516746521
181,
182,17.790095329284668
183,
184,18.20918035507202
185,
186,17.202759742736816
187,
188,15.189148426055908
189,
190,14.794791221618652
191,
192,15.255233526229858
193,
194,15.2872793674469
195,
196,14.704465627670288
197,
198,14.823779344558716
199,
200,14.835754632949827
201,
202,14.613924503326416
203,
204,14.586048126220703
205,
206,16.43571400642395
207,
208,14.921647548675535
209,
210,15.274308443069458
211,
212,15.46282434463501
213,
214,15.553552389144896
215,
216,14.974960803985596
217,
218,15.33501958847046
219,
220,15.345624685287476
221,
222,15.62695813179016
223,
224,15.822289943695068
225,
226,17.059341430664062
227,
228,19.628233909606934
229,
230,17.867680072784424
231,
232,17.956931114196777
233,
234,16.90072536468506
235,
236,15.03915286064148
237,
238,16.471696376800537
239,
240,15.738353252410889
241,
242,15.350403785705566
243,
244,15.023321866989136
245,
246,15.024293184280396
247,
248,15.123136281967165
249,
250,15.716305017471312
251,
252,15.398964166641235
253,
254,15.898478031158447
255,
256,15.112212181091309
257,
258,14.933453559875488
259,
260,15.514062404632568
261,
262,15.956012725830078
263,
264,18.388756275177
265,
266,17.85408115386963
267,
268,16.580819606781006
269,
270,15.89219355583191
271,
272,15.434329748153688
273,
274,14.69944429397583
275,
276,14.462969541549684
277,
278,14.607956886291504
279,
280,14.536205768585203
281,
282,14.604228734970093
283,
284,14.562371492385864
285,
286,14.536670923233032
287,
288,14.773160219192505
289,
290,15.140777587890623
291,
292,15.448434591293337
293,
294,15.663801670074465
295,
296,15.360329389572144
297,
298,17.983789443969727
299,
300,15.195338010787964
301,
302,15.309462785720823
303,
304,15.16983699798584
305,
306,19.59307861328125
307,
308,18.945555210113525
309,
310,16.098434448242188
311,
312,15.878271579742432
313,
314,16.164506912231445
315,
316,15.989205360412598
317,
318,15.328914880752563
319,
320,15.582585573196411
321,
322,15.59866976737976
323,
324,16.002995252609253
325,
326,16.40407919883728
327,
328,15.516891717910768
329,
330,16.057777643203735
331,
332,16.503223180770874
333,
334,15.76626181602478
335,
336,16.646806001663208
337,
338,15.91666293144226
339,
340,15.901390790939333
341,
342,15.961361408233644
343,
344,16.831434726715088
345,
346,20.11728811264038
347,
348,17.51326084136963
349,
350,16.82423233985901
351,
352,16.55378746986389
353,
354,16.997032165527344
355,
356,15.825493097305298
357,
358,16.520947217941284
359,
360,16.40986943244934
361,
362,17.14932346343994
363,
364,15.478662729263306
365,
366,15.993309736251833
367,
368,16.09231996536255
369,
370,16.167558670043945
371,
372,16.212718725204468
373,
374,15.885121822357178
375,
376,16.269586324691772
377,
378,17.3750958442688
379,
380,17.870482444763184
381,
382,19.34785842895508
383,
384,18.57570743560791
385,
386,17.254196166992188
387,
388,16.65573024749756
389,
390,16.43546414375305
391,
392,16.446449995040894
393,
394,17.081584453582764
395,
396,16.80793833732605
397,
398,16.41050934791565
399,
400,16.400959491729736
401,
402,16.460044622421265
403,
404,16.38149642944336
405,
406,16.869330167770386
407,
408,17.22549867630005
409,
410,16.849923133850098
411,
412,16.792307138442993
413,
414,16.537721395492554
415,
416,16.866671085357666
417,
418,16.22884202003479
419,
420,16.639713048934937
421,
422,18.18092918395996
423,
424,17.194397449493408
425,
426,16.41294836997986
427,
428,16.758091688156128
429,
430,16.80458354949951
431,
432,16.708510637283325
433,
434,17.74410104751587
435,
436,17.288113594055176
437,
438,17.014976978302002
439,
440,16.951733112335205
441,
442,16.5888454914093
443,
444,16.449519634246826
445,
446,16.441683053970337
447,
448,17.11566925048828
449,
450,16.546668529510498
451,
452,17.581191539764404
453,
454,17.322879314422607
455,
456,16.59159827232361
457,
458,16.157626628875732
459,
460,17.46156644821167
461,
462,16.064146757125854
463,
464,18.55408191680908
465,
466,17.517300605773926
467,
468,17.004072189331055
469,
470,16.906460762023926
471,
472,17.373784065246582
473,
474,16.476836681365967
475,
476,16.798455238342285
477,
478,16.76253604888916
479,
480,16.860898733139038
481,
482,16.89920663833618
483,
484,17.180795669555664
485,
486,16.976340532302856
487,
488,16.75789976119995
489,
490,16.70860004425049
491,
492,16.608747005462646
493,
494,16.711838245391846
495,
496,16.366069555282593
497,
498,16.477046489715576
499,
500,16.669650316238403
501,
502,18.068753719329838
503,
504,17.416776657104492
505,
506,17.795695781707764
507,
508,17.432424545288086
509,
510,16.56756019592285
511,
512,16.103862285614014
513,
514,16.35724449157715
515,
516,16.166132926940918
517,
518,16.135592699050903
519,
520,15.650858402252195
521,
522,16.352656841278076
523,
524,16.31186532974243
525,
526,16.167309522628784
527,
528,17.080795764923096
529,
530,17.418816566467285
531,
532,17.0732364654541
533,
534,17.093636989593506
535,
536,15.93014430999756
537,
538,16.423173189163208
539,
540,15.803633213043211
541,
542,15.801878452301024
543,
544,15.8660786151886
545,
546,16.587247848510742
547,
548,16.31832504272461
549,
550,16.339051723480225
551,
552,16.55136728286743
553,
554,16.021751642227173
555,
556,16.0716290473938
557,
558,15.764601945877075
559,
560,15.9701030254364
561,
562,15.947564840316772
563,
564,17.8155517578125
565,
566,16.31331467628479
567,
568,16.215442180633545
569,
570,17.29125690460205
571,
572,16.93155336380005
573,
574,16.700971126556396
575,
576,16.59919548034668
577,
578,17.335757732391357
579,
580,17.856544971466064
581,
582,17.079794883728027
583,
584,18.2720251083374
585,
586,16.26905632019043
587,
588,17.15569305419922
589,
590,16.84171485900879
591,
592,16.788889408111572
593,
594,16.862478733062744
595,
596,16.342182874679565
597,
598,18.332837104797363
599,
600,18.37082862854004
601,
602,16.503390073776245
603,
604,16.216203927993774
605,
606,16.431600093841553
607,
608,17.499351024627686
609,
610,16.596309185028076
611,
612,16.122830390930176
613,
614,16.013104677200317
615,
616,16.946828842163086
617,
618,16.61208438873291
619,
620,17.074105262756348
621,
622,16.78560733795166
623,
624,16.53099775314331
625,
626,16.554183959960938
627,
628,17.017937660217285
629,
630,16.743765592575073
631,
632,18.011404991149902
633,
634,16.92094373703003
635,
636,17.783871173858643
637,
638,18.60521078109741
639,
640,18.808399200439453
641,
642,18.29869699478149
643,
644,17.726054668426514
645,
646,18.39690065383911
647,
648,18.306984901428223
649,
650,18.145952224731445
651,
652,17.809385299682617
653,
654,16.967421054840088
655,
656,16.876699447631836
657,
658,18.109570503234863
659,
660,17.730040550231934
661,
662,18.58840751647949
663,
664,17.075016975402832
665,
666,17.23628854751587
667,
668,17.17546844482422
669,
670,18.728846073150635
671,
672,18.11853408813477
673,
674,19.044468879699707
675,
676,17.821663856506348
677,
678,18.0308256149292
679,
680,19.184696674346924
681,
682,18.51531982421875
683,
684,18.698471546173096
685,
686,16.897135257720947
687,
688,17.61466360092163
689,
690,17.034562587738037
691,
692,16.7573504447937
693,
694,16.797281742095947
695,
696,16.271388292312622
697,
698,16.336405515670776
699,
700,16.332701921463013
701,
702,16.378745794296265
703,
704,16.563717365264893
705,
706,15.906672716140749
707,
708,17.730310916900635
709,
710,15.99184250831604
711,
712,16.025484800338745
713,
714,16.171829223632812
715,
716,16.23999547958374
717,
718,16.047168493270874
719,
720,15.409364700317385
721,
722,15.832671880722046
723,
724,15.81346845626831
725,
726,15.82565140724182
727,
728,15.402363538742064
729,
730,15.371131658554075
731,
732,15.69577407836914
733,
734,15.343520402908323
735,
736,15.761107206344604
737,
738,15.43468451499939
739,
740,16.03099775314331
741,
742,16.303921937942505
743,
744,16.42194104194641
745,
746,15.681097030639648
747,
748,15.060142278671265
749,
750,15.043379306793211
751,
752,14.998023748397827
753,
754,14.972556591033936
755,
756,15.126795053482056
757,
758,15.002889156341553
759,
760,14.719895124435425
761,
762,15.709327220916748
763,
764,16.189091205596924
765,
766,15.410898447036743
767,
768,15.90137815475464
769,
770,15.567232131958008
771,
