,1
0,0.3367142857142857
1,0.509
2,0.6795714285714286
3,0.6817142857142857
4,0.6954285714285714
5,0.705
6,0.6832857142857143
7,0.7237142857142858
8,0.7185714285714285
9,0.6997142857142857
10,0.7268571428571429
11,0.7502857142857143
12,0.7028571428571428
13,0.7137142857142857
14,0.7082857142857143
15,0.7158571428571429
16,0.7357142857142858
17,0.7362857142857143
18,0.7464285714285714
19,0.6558571428571428
20,0.69
21,0.7037142857142857
22,0.6935714285714286
23,0.6654285714285715
24,0.688
25,0.7167142857142857
26,0.7088571428571429
27,0.703
28,0.7
29,0.7692857142857142
30,0.7891428571428571
31,0.7895714285714286
32,0.8051428571428572
33,0.8027142857142857
34,0.7845714285714286
35,0.7841428571428571
36,0.7668571428571429
37,0.785
38,0.7945714285714286
39,0.8027142857142857
40,0.8115714285714286
41,0.8111428571428572
42,0.8165714285714286
43,0.8031428571428572
44,0.8394285714285714
45,0.8425714285714285
46,0.8458571428571429
47,0.8478571428571429
48,0.8382857142857143
49,0.8347142857142857
50,0.799
51,0.8398571428571429
52,0.8465714285714285
53,0.8361428571428572
54,0.7665714285714286
55,0.834
56,0.8362857142857143
57,0.835
58,0.831
59,0.8352857142857143
60,0.8377142857142857
61,0.8401428571428572
62,0.8484285714285714
63,0.8448571428571429
64,0.8497142857142858
65,0.8518571428571429
66,0.8604285714285714
67,0.8701428571428571
68,0.8762857142857143
69,0.8784285714285714
70,0.8898571428571429
71,0.8904285714285715
72,0.8882857142857142
73,0.8884285714285715
74,0.8845714285714286
75,0.8878571428571429
76,0.8832857142857143
77,0.8907142857142857
78,0.8911428571428571
79,0.8922857142857142
80,0.8947142857142857
81,0.8958571428571429
82,0.8935714285714286
83,0.8345714285714285
84,0.8822857142857143
85,0.8802857142857143
86,0.8854285714285715
87,0.882
88,0.8844285714285715
89,0.8841428571428571
90,0.8804285714285714
91,0.8988571428571429
92,0.9041428571428571
93,0.9042857142857142
94,0.9078571428571428
95,0.8914285714285715
96,0.9012857142857142
97,0.9094285714285715
98,0.9098571428571428
99,0.906
100,0.9088571428571428
101,0.9091428571428571
102,0.9087142857142857
103,0.9085714285714286
104,0.9098571428571428
105,0.8925714285714286
106,0.9124285714285715
107,0.9058571428571428
108,0.9042857142857142
109,0.9041428571428571
110,0.9152857142857143
111,0.9148571428571428
112,0.9148571428571428
113,0.9154285714285715
114,0.9128571428571428
115,0.9148571428571428
116,0.9147142857142857
117,0.9167142857142857
118,0.9161428571428571
119,0.9184285714285715
120,0.917
121,0.9232857142857143
122,0.9241428571428572
123,0.9225714285714286
124,0.919
125,0.9172857142857143
