,1
0,0.6819989681243896
1,0.7340028285980225
2,0.8153654336929321
3,0.892098069190979
4,0.7093651294708252
5,0.6741542220115662
6,0.6679835319519043
7,0.6747955083847046
8,0.6638524532318115
9,0.6674352884292603
10,0.6615011096000671
11,0.6598673462867737
12,0.6588428020477295
13,0.661508321762085
14,0.6625319123268127
15,0.6664535403251648
16,0.6632750034332275
17,0.6669524312019348
18,0.6577839851379395
19,0.6597477197647095
20,0.6662758588790894
21,0.6729615926742554
22,0.6829559206962585
23,0.6939902305603027
24,0.7136958837509155
25,0.7237273454666138
26,0.7462025284767151
27,0.7504156231880188
28,0.7036924958229065
29,0.6867063641548157
30,0.674346923828125
31,0.6684879064559937
32,0.6711240410804749
33,0.6721163988113403
34,0.6746395230293274
35,0.6802043318748474
36,0.6800986528396606
37,0.685563325881958
38,0.6904630064964294
39,0.6929588913917542
40,0.701948344707489
41,0.6954126954078674
42,0.7002126574516296
43,0.6924976110458374
44,0.6940460801124573
45,0.6941895484924316
46,0.6940940022468567
47,0.6947165131568909
48,0.6978234648704529
49,0.6942307353019714
50,0.6965493559837341
51,0.692653477191925
52,0.6880162954330444
53,0.6893863081932068
54,0.6926582455635071
55,0.6884817481040955
56,0.6857961416244507
57,0.6831233501434326
58,0.6855288147926331
59,0.6859161853790283
60,0.6876776218414307
61,0.6880683302879333
62,0.6904220581054688
63,0.6957923173904419
64,0.6921682953834534
65,0.6946402192115784
66,0.6967574954032898
67,0.7011708617210388
68,0.705746054649353
69,0.7091009616851807
70,0.7145014405250549
71,0.7178024053573608
72,0.7160292863845825
73,0.7151217460632324
74,0.7068163156509399
75,0.7045059204101562
76,0.703345537185669
77,0.7043980360031128
78,0.7069084048271179
79,0.7086660265922546
80,0.7110077142715454
81,0.7123244404792786
82,0.7131789922714233
83,0.7141289710998535
84,0.7171390652656555
85,0.7175195813179016
86,0.7180687189102173
87,0.7221909165382385
88,0.721921443939209
89,0.7255963087081909
90,0.7238938808441162
91,0.7195409536361694
92,0.7178154587745667
93,0.7222074270248413
94,0.7173802852630615
95,0.7176726460456848
96,0.7132300734519958
97,0.7150911092758179
98,0.7165340185165405
99,0.7101788520812988
100,0.7143055200576782
