,1
0,0.6227915287017822
1,
2,
3,
4,
5,0.16195198893547058
6,
7,
8,
9,
10,0.08860894292593002
11,
12,
13,
14,
15,0.09884749352931976
16,
17,
18,
19,
20,0.11800924688577652
21,
22,
23,
24,
25,0.12534776329994202
26,
27,
28,
29,
30,0.12447012960910797
31,
32,
33,
34,
35,0.12979334592819214
36,
37,
38,
39,
40,0.08485081791877747
41,
42,
43,
44,
45,0.08330358564853668
46,
47,
48,
49,
50,0.09084577858448029
51,
52,
53,
54,
55,0.08799214661121368
56,
57,
58,
59,
60,0.09001896530389786
61,
62,
63,
64,
65,0.08934487402439117
66,
67,
68,
69,
70,0.08316455781459808
71,
72,
73,
74,
75,0.09485357999801636
76,
77,
78,
79,
80,0.07640868425369263
