,1
0,0.6975324749946594
1,0.7058202624320984
2,0.7207311391830444
3,0.7226913571357727
4,0.732390284538269
5,0.7482948899269104
6,0.7711982727050781
7,0.8019100427627563
8,0.8119485378265381
9,0.7996217608451843
10,0.8138299584388733
11,0.8376780152320862
12,0.8670228719711304
13,0.9020740389823914
14,0.9441642761230469
15,0.9478874802589417
16,0.9812801480293274
17,0.9682696461677551
18,0.9546375870704651
19,0.9694227576255798
20,0.9747211933135986
21,0.9599712491035461
22,0.9801251292228699
23,0.983309268951416
24,0.9756771922111511
25,0.9585064649581909
26,1.0242656469345093
27,0.992249071598053
28,0.9745845198631287
29,0.9931615591049194
30,0.9666179418563843
31,0.9364631175994873
32,0.9224047064781189
33,0.8997024297714233
34,0.9271718859672546
35,0.9523770809173584
36,1.1787928342819214
37,1.3518316745758057
38,1.5085660219192505
39,1.4999324083328247
40,1.4933454990386963
41,1.4336247444152832
42,1.3680274486541748
43,1.3208746910095215
44,1.5327370166778564
45,1.1379880905151367
46,1.1247446537017822
47,1.028854250907898
48,0.9839953780174255
49,0.9527353048324585
50,1.5763061046600342
51,1.708861231803894
52,1.648818016052246
53,1.5376613140106201
54,1.3801889419555664
55,1.0864720344543457
56,1.297632098197937
57,0.9705924987792969
58,0.9130828380584717
59,1.2416691780090332
60,1.8032896518707275
61,1.2069813013076782
62,1.0152872800827026
63,0.8226492404937744
64,0.7735348343849182
65,1.1108311414718628
66,1.4488770961761475
67,0.7829573750495911
68,1.03914213180542
69,1.6415760517120361
70,0.7088001370429993
71,0.7153241038322449
72,0.6999307870864868
73,0.8098329901695251
74,0.7433509826660156
75,0.8342827558517456
76,0.8803837299346924
77,1.5092849731445312
78,0.8430676460266113
79,0.8767564296722412
80,1.2089459896087646
81,1.0012668371200562
82,0.9579612016677856
83,1.107607364654541
84,1.0199519395828247
85,1.5004911422729492
86,0.7314479351043701
87,0.9420940279960632
88,1.7525960206985474
89,0.9135279059410095
90,1.0759106874465942
91,1.8114415407180786
92,1.2208973169326782
93,0.7276300191879272
94,0.8274386525154114
95,0.806449830532074
96,0.7902984023094177
97,0.8654781579971313
98,0.852559506893158
99,0.9930257201194763
100,2.2985317707061768
101,0.8850915431976318
102,0.8468320965766907
103,0.7846277356147766
104,0.8749141097068787
105,0.7052664160728455
106,0.7897246479988098
107,1.331213355064392
108,0.7313447594642639
109,0.7850697040557861
110,0.7843533158302307
111,0.905508279800415
112,1.1332316398620605
113,0.5988126993179321
114,0.7919424176216125
115,0.7076405882835388
116,0.8855875134468079
117,0.7250083088874817
118,0.7519310712814331
119,0.7995063066482544
120,0.8635849952697754
