,1
0,0.2366
1,0.265
2,0.2872
3,0.307
4,0.3342
5,0.3552
6,0.3762
7,0.4016
8,0.4212
9,0.4498
10,0.4602
11,0.4734
12,0.4822
13,0.5006
14,0.5092
15,0.5184
16,0.5258
17,0.5344
18,0.5414
19,0.5546
20,0.5592
21,0.5708
22,0.5788
23,0.5854
24,0.596
25,0.6046
26,0.6132
27,0.6214
28,0.6248
29,0.6286
30,0.6364
31,0.637
32,0.6456
33,0.6498
34,0.6556
35,0.6612
36,0.665
37,0.6676
38,0.6718
39,0.6762
40,0.6798
41,0.6836
42,0.6848
43,0.6854
44,0.686
45,0.6882
46,0.6898
47,0.6904
48,0.6926
49,0.6954
50,0.6982
51,0.6994
52,0.7044
53,0.7054
54,0.7082
55,0.7112
56,0.7144
57,0.7174
58,0.7192
59,0.7206
60,0.7216
61,0.7226
62,0.7254
63,0.7264
64,0.7276
65,0.73
66,0.7322
67,0.7332
68,0.734
69,0.7342
70,0.7352
71,0.7338
72,0.7342
73,0.7356
74,0.7382
75,0.7414
76,0.742
77,0.743
78,0.743
79,0.7442
80,0.7446
81,0.7464
82,0.7468
83,0.7478
84,0.748
85,0.7502
86,0.7504
87,0.7508
88,0.7508
89,0.7524
90,0.753
91,0.7528
92,0.7536
93,0.7554
94,0.7566
95,0.7562
96,0.7564
97,0.7588
98,0.76
99,0.7604
100,0.761
101,0.7614
102,0.7618
103,0.7622
104,0.7624
105,0.7632
106,0.7628
107,0.7642
108,0.7628
109,0.7628
110,0.7616
111,0.7616
112,0.7622
113,0.7636
114,0.765
115,0.7662
116,0.767
117,0.7678
118,0.77
119,0.7694
120,0.7688
121,0.7692
122,0.7672
123,0.7694
124,0.7694
125,0.768
126,0.7678
127,0.768
128,0.7688
129,0.7684
130,0.7686
131,0.768
132,0.768
133,0.7716
134,0.771
135,0.771
136,0.7716
137,0.7726
138,0.7726
139,0.7736
140,0.773
141,0.7728
142,0.7742
143,0.771
144,0.7704
145,0.7706
146,0.7706
147,0.7686
148,0.7686
149,0.7696
150,0.7692
151,0.769
152,0.7706
153,0.7706
154,0.7708
155,0.7718
156,0.7718
157,0.7702
158,0.7692
159,0.769
160,0.769
161,0.7692
162,0.7638
163,0.7638
164,0.7614
165,0.7622
166,0.7634
167,0.7634
168,0.7644
169,0.7658
170,0.767
171,0.7674
172,0.7674
173,0.7672
174,0.7674
175,0.7656
176,0.7652
177,0.7654
178,0.7644
179,0.7648
180,0.7652
181,0.7632
182,0.7614
183,0.7606
184,0.7602
185,0.7596
186,0.7592
187,0.7588
188,0.7594
189,0.7598
190,0.7624
191,0.7634
192,0.764
193,0.7652
194,0.7656
195,0.766
196,0.7656
197,0.7654
198,0.7664
199,0.7676
200,0.7674
201,0.768
202,0.771
203,0.7714
204,0.7718
205,0.7706
206,0.77
207,0.7704
208,0.77
209,0.7706
210,0.7706
211,0.7718
212,0.7718
213,0.7718
214,0.7732
215,0.7744
216,0.775
217,0.7746
218,0.7752
219,0.7758
220,0.7778
221,0.7786
222,0.779
223,0.7786
224,0.779
225,0.7798
226,0.78
227,0.7794
228,0.7792
229,0.7802
230,0.7804
231,0.7798
232,0.7814
233,0.782
234,0.7812
235,0.781
236,0.781
237,0.7822
238,0.7808
239,0.7794
240,0.7802
241,0.7798
242,0.7786
243,0.7796
244,0.78
245,0.7802
246,0.7802
247,0.779
248,0.7808
249,0.7794
250,0.7796
251,0.781
252,0.7808
253,0.78
254,0.779
255,0.7806
256,0.7806
257,0.7806
258,0.7808
259,0.78
260,0.7796
261,0.7792
262,0.7798
263,0.7802
264,0.7808
265,0.7816
266,0.782
267,0.7822
268,0.7814
269,0.7806
270,0.7808
271,0.7798
272,0.779
273,0.7786
274,0.7786
275,0.7784
276,0.7788
277,0.7778
278,0.7784
279,0.7782
280,0.7782
281,0.7778
282,0.779
283,0.7786
284,0.7792
285,0.7808
286,0.7808
287,0.7804
288,0.7796
289,0.7802
290,0.7806
291,0.7806
292,0.781
293,0.7812
294,0.781
295,0.781
296,0.782
297,0.7818
298,0.7816
299,0.7814
300,0.782
301,0.7822
302,0.7822
303,0.7812
304,0.7816
305,0.7812
306,0.7814
307,0.7808
308,0.7812
309,0.7812
310,0.7808
311,0.7792
312,0.7792
313,0.7798
314,0.7806
315,0.7806
316,0.7806
317,0.7812
318,0.781
319,0.781
320,0.7802
321,0.7808
322,0.781
323,0.7814
324,0.7822
325,0.782
326,0.7822
327,0.782
328,0.7832
329,0.7824
330,0.782
331,0.782
332,0.7822
333,0.782
334,0.7814
335,0.7824
336,0.7824
337,0.7828
338,0.7828
339,0.7836
340,0.7836
341,0.7846
342,0.7858
343,0.7854
344,0.7846
345,0.7844
346,0.7846
347,0.7854
348,0.7858
349,0.786
350,0.7862
351,0.7864
352,0.7866
353,0.7868
354,0.7878
355,0.783
356,0.7818
357,0.7812
358,0.7802
359,0.7804
360,0.781
361,0.7812
362,0.7808
363,0.7802
364,0.7806
365,0.7818
366,0.7826
367,0.7828
368,0.783
369,0.7826
370,0.783
371,0.7822
372,0.7826
373,0.783
374,0.7824
375,0.7826
376,0.7824
377,0.7818
378,0.7814
379,0.781
380,0.7808
381,0.7808
382,0.7804
383,0.783
384,0.7828
385,0.7826
386,0.7824
387,0.7816
388,0.7822
389,0.7826
390,0.784
391,0.7846
392,0.7842
393,0.784
394,0.7844
395,0.7848
396,0.784
397,0.7848
398,0.785
399,0.7862
400,0.7864
401,0.7862
402,0.7862
403,0.7862
404,0.7872
405,0.7876
406,0.7878
407,0.7876
408,0.787
409,0.7874
410,0.7868
411,0.787
412,0.7876
413,0.7884
414,0.789
415,0.7892
416,0.789
417,0.7896
418,0.7892
419,0.7888
420,0.7888
421,0.7888
422,0.7902
423,0.7908
424,0.7904
425,0.7904
426,0.7904
427,0.7904
428,0.7902
429,0.7908
430,0.79
431,0.7908
432,0.7904
433,0.7904
434,0.7906
435,0.7904
436,0.7896
437,0.7902
438,0.7892
439,0.789
440,0.7892
441,0.79
442,0.791
443,0.7904
444,0.79
445,0.7898
446,0.7892
447,0.7894
448,0.7898
449,0.791
450,0.7908
