,1
0,0.6805862188339233
1,0.39717093110084534
2,0.14835533499717712
3,0.1406274288892746
4,0.12539324164390564
5,0.12767431139945984
6,0.1219417080283165
7,0.13354738056659698
8,0.1600981205701828
9,0.1641237586736679
10,0.20497803390026093
11,0.2526731789112091
12,0.2450932264328003
13,0.23732595145702362
14,0.21829891204833984
15,0.22158212959766388
16,0.20685160160064697
17,0.2134922444820404
18,0.21598167717456818
19,0.21266135573387146
20,0.19823327660560608
21,0.1977977752685547
22,0.18500377237796783
23,0.18612447381019592
24,0.17644640803337097
25,0.17435340583324432
26,0.17019662261009216
27,0.17556576430797577
28,0.16956377029418945
29,0.1586659848690033
30,0.15503889322280884
31,0.15299881994724274
32,0.14566390216350555
33,0.1426565945148468
34,0.14135220646858215
35,0.13845816254615784
36,0.13684886693954468
37,0.13383172452449799
38,0.130944162607193
39,0.12743332982063293
40,0.1260199248790741
41,0.12508033215999603
42,0.12705202400684357
43,0.12315689027309418
44,0.12057043612003326
45,0.11436682939529419
46,0.11028601974248886
47,0.10973425954580307
48,0.10499686002731323
49,0.10457456111907959
50,0.1045188307762146
51,0.10111673921346664
52,0.09656385332345963
53,0.09610503166913986
54,0.0930933728814125
55,0.09405790269374847
56,0.08928059786558151
57,0.087489053606987
58,0.09021048992872238
59,0.09007944166660309
60,0.09068726748228073
