,1
0,0.7325
1,0.89
2,0.9425
3,0.9575
4,0.9575
5,0.9575
6,0.955
7,0.9525
8,0.9625
9,0.9625
10,0.9625
11,0.9575
12,0.9625
13,0.9625
14,0.965
15,0.9675
16,0.965
17,0.9675
18,0.9675
19,0.965
20,0.9625
21,0.965
22,0.9625
23,0.9625
24,0.9625
25,0.9625
26,0.96
27,0.965
28,0.9625
29,0.955
30,0.96
31,0.96
32,0.955
33,0.96
34,0.955
35,0.9525
36,0.9525
37,0.955
38,0.9525
39,0.9525
40,0.955
41,0.9575
42,0.96
43,0.9575
44,0.9575
45,0.9625
46,0.9625
47,0.9625
48,0.9625
49,0.9625
50,0.96
51,0.96
52,0.9625
53,0.96
54,0.9625
55,0.96
56,0.96
57,0.965
58,0.9625
59,0.965
60,0.9625
