,1
0,0.5455904334828101
1,0.5480817140009965
2,0.5710014947683109
3,0.5849526656701545
4,0.5954160438465371
5,0.5974090682610862
6,0.5834578973592427
7,0.5839561534628799
8,0.6133532635774788
9,0.6183358246138515
10,0.6387643248629796
11,0.648729446935725
12,0.6422521175884405
13,0.6397608370702541
14,0.6457399103139013
15,0.6447433981066268
16,0.648729446935725
17,0.6512207274539114
18,0.6417538614848032
19,0.637767812655705
20,0.6292974588938715
21,0.6273044344793224
22,0.6741405082212257
23,0.6741405082212257
24,0.6781265570503239
25,0.6711509715994021
26,0.6542102640757349
27,0.648729446935725
28,0.6870951669157948
29,0.6846038863976084
30,0.6796213253612357
31,0.6741405082212257
32,0.6651718983557549
33,0.658196312904833
34,0.6537120079720976
35,0.6910812157448929
36,0.6905829596412556
37,0.6905829596412556
38,0.6766317887394121
39,0.6686596910812157
40,0.6601893373193821
41,0.6985550572994519
42,0.6955655206776283
43,0.6910812157448929
44,0.6880916791230692
45,0.7040358744394619
46,0.7045341305430991
47,0.7239661185849526
48,0.7359242650722472
49,0.7384155455904334
50,0.739412057797708
51,0.7349277528649726
52,0.7299451918285998
53,0.7498754359740907
54,0.7568510214250125
55,0.7568510214250125
56,0.7608370702541106
57,0.7593423019431988
58,0.7613353263577479
59,0.7623318385650224
60,0.7623318385650224
61,0.7638266068759342
62,0.7663178873941205
63,0.7663178873941205
64,0.7668161434977578
65,0.7663178873941205
66,0.7658196312904834
67,0.7643248629795715
68,0.7643248629795715
69,0.763328350772297
70,0.7653213751868461
71,0.7638266068759342
72,0.7608370702541106
73,0.7603388141504733
74,0.7668161434977578
75,0.770802192326856
76,0.7688091679123069
77,0.7618335824613851
78,0.783756851021425
79,0.7832585949177877
80,0.7817638266068759
81,0.7827603388141505
82,0.7832585949177877
83,0.7857498754359741
84,0.7742899850523169
85,0.7553562531141006
86,0.8091679123069258
87,0.8116591928251121
88,0.8031888390632785
89,0.8196312904833084
90,0.8166417538614849
91,0.8126557050323866
92,0.815146985550573
93,0.8126557050323866
94,0.8216243148978575
95,0.8211260587942202
96,0.8226208271051321
97,0.8216243148978575
98,0.8211260587942202
99,0.8211260587942202
100,0.8201295465869457
101,0.8131539611360239
102,0.8101644245142003
103,0.8300946686596911
104,0.8285999003487793
105,0.8355754857997011
106,0.8340807174887892
107,0.8355754857997011
108,0.8310911808669657
109,0.8320876930742401
110,0.8440458395615347
111,0.8440458395615347
112,0.8415545590433483
113,0.8405580468360737
114,0.8400597907324364
115,0.8400597907324364
116,0.8390632785251619
117,0.8360737419033383
118,0.8365719980069756
119,0.8385650224215246
120,0.8405580468360737
121,0.841056302939711
122,0.841056302939711
123,0.8390632785251619
124,0.8385650224215246
125,0.8380667663178873
126,0.8380667663178873
127,0.8380667663178873
128,0.8370702541106129
129,0.8315894369706028
130,0.8370702541106129
131,0.8405580468360737
132,0.8395615346287992
133,0.8400597907324364
134,0.8405580468360737
135,0.8400597907324364
136,0.8400597907324364
137,0.8395615346287992
138,0.8395615346287992
139,0.8400597907324364
140,0.8405580468360737
141,0.8385650224215246
142,0.8385650224215246
143,0.8395615346287992
144,0.8395615346287992
145,0.8400597907324364
146,0.8405580468360737
147,0.8400597907324364
148,0.8445440956651719
149,0.8450423517688092
150,0.84853014449427
151,0.8395615346287992
152,0.8365719980069756
153,0.8510214250124564
154,0.8510214250124564
155,0.8505231689088192
156,0.8495266567015446
157,0.8500249128051819
158,0.8500249128051819
159,0.8525161933233683
160,0.852017937219731
161,0.8515196811160937
162,0.8515196811160937
163,0.852017937219731
164,0.8505231689088192
165,0.8505231689088192
166,0.8545092177379173
167,0.8545092177379173
168,0.85401096163428
169,0.8555057299451918
170,0.8560039860488291
171,0.85401096163428
172,0.8550074738415545
173,0.8550074738415545
174,0.8550074738415545
175,0.8550074738415545
176,0.8545092177379173
177,0.85949177877429
178,0.8550074738415545
179,0.8530144494270054
180,0.8515196811160937
181,0.8525161933233683
182,0.8535127055306427
183,0.852017937219731
184,0.8440458395615347
185,0.8480318883906328
186,0.8470353761833582
187,0.8480318883906328
188,0.8470353761833582
189,0.8495266567015446
190,0.8495266567015446
191,0.8475336322869955
192,0.8495266567015446
193,0.8500249128051819
194,0.84853014449427
195,0.8495266567015446
196,0.8490284005979073
197,0.8495266567015446
198,0.8490284005979073
199,0.8500249128051819
200,0.8495266567015446
201,0.8490284005979073
202,0.8495266567015446
203,0.8510214250124564
204,0.8500249128051819
205,0.8440458395615347
206,0.84853014449427
207,0.8470353761833582
208,0.8465371200797209
209,0.8445440956651719
210,0.8435475834578974
211,0.8455406078724464
212,0.8450423517688092
213,0.8445440956651719
214,0.8440458395615347
215,0.8440458395615347
216,0.8415545590433483
217,0.8415545590433483
218,0.8470353761833582
219,0.8475336322869955
220,0.8470353761833582
221,0.84853014449427
222,0.8470353761833582
223,0.8475336322869955
224,0.8475336322869955
225,0.8465371200797209
226,0.8465371200797209
227,0.8470353761833582
228,0.8465371200797209
229,0.8475336322869955
230,0.8430493273542601
231,0.852017937219731
232,0.8545092177379173
233,0.8480318883906328
234,0.8555057299451918
235,0.8560039860488291
236,0.8545092177379173
237,0.8535127055306427
238,0.8535127055306427
239,0.85401096163428
240,0.8545092177379173
241,0.852017937219731
242,0.8495266567015446
243,0.8515196811160937
244,0.8510214250124564
245,0.8510214250124564
246,0.8510214250124564
247,0.8505231689088192
248,0.84853014449427
249,0.8495266567015446
250,0.8510214250124564
251,0.852017937219731
252,0.852017937219731
253,0.8550074738415545
254,0.8555057299451918
255,0.8574987543597409
256,0.8565022421524664
257,0.8555057299451918
258,0.8560039860488291
259,0.8560039860488291
260,0.8560039860488291
261,0.8560039860488291
262,0.8565022421524664
263,0.8550074738415545
264,0.8560039860488291
265,0.8550074738415545
266,0.8535127055306427
267,0.861484803188839
268,0.8565022421524664
269,0.85949177877429
270,0.8584952665670155
271,0.8589935226706528
272,0.8589935226706528
273,0.8589935226706528
274,0.8599900348779272
275,0.85949177877429
276,0.8589935226706528
277,0.8589935226706528
278,0.8599900348779272
279,0.8599900348779272
280,0.8639760837070254
281,0.8639760837070254
282,0.8619830592924763
283,0.8619830592924763
284,0.8624813153961136
285,0.8560039860488291
286,0.8629795714997509
287,0.8654708520179372
288,0.8649725959143
289,0.8699551569506726
290,0.8709516691579472
291,0.872446437468859
292,0.8729446935724963
293,0.8729446935724963
294,0.8729446935724963
295,0.872446437468859
296,0.8719481813652217
297,0.8714499252615845
298,0.8714499252615845
299,0.8634778276033881
300,0.8689586447433981
301,0.866965620328849
302,0.8649725959143
303,0.8654708520179372
304,0.8659691081215745
305,0.8659691081215745
306,0.8679621325361235
307,0.8664673642252118
308,0.8654708520179372
309,0.8664673642252118
310,0.8679621325361235
311,0.8674638764324863
312,0.8659691081215745
313,0.8654708520179372
314,0.8644743398106627
315,0.8664673642252118
316,0.8659691081215745
317,0.8664673642252118
318,0.8654708520179372
319,0.8664673642252118
320,0.8649725959143
321,0.8644743398106627
322,0.8654708520179372
323,0.8654708520179372
324,0.8659691081215745
325,0.8565022421524664
326,0.8684603886397608
327,0.8659691081215745
328,0.8659691081215745
329,0.8659691081215745
330,0.8679621325361235
331,0.8694569008470354
332,0.8689586447433981
333,0.8674638764324863
334,0.8679621325361235
335,0.8684603886397608
336,0.8679621325361235
337,0.8679621325361235
338,0.8654708520179372
339,0.8714499252615845
340,0.8714499252615845
341,0.8719481813652217
342,0.8729446935724963
343,0.8714499252615845
344,0.8719481813652217
345,0.8719481813652217
346,0.872446437468859
347,0.872446437468859
348,0.866965620328849
349,0.8714499252615845
350,0.8704534130543099
351,0.8729446935724963
352,0.872446437468859
353,0.8719481813652217
354,0.8719481813652217
355,0.8719481813652217
356,0.8714499252615845
357,0.8714499252615845
358,0.8704534130543099
359,0.8704534130543099
360,0.866965620328849
361,0.8694569008470354
362,0.8684603886397608
363,0.8684603886397608
364,0.8674638764324863
365,0.8679621325361235
366,0.8694569008470354
367,0.8689586447433981
368,0.8694569008470354
369,0.8689586447433981
370,0.8684603886397608
371,0.8659691081215745
372,0.8679621325361235
373,0.8664673642252118
374,0.8684603886397608
375,0.8684603886397608
376,0.866965620328849
377,0.8674638764324863
378,0.8679621325361235
379,0.8674638764324863
380,0.8659691081215745
381,0.8664673642252118
382,0.8654708520179372
383,0.8664673642252118
384,0.8664673642252118
385,0.866965620328849
386,0.8689586447433981
387,0.8694569008470354
388,0.8699551569506726
389,0.8689586447433981
390,0.8689586447433981
391,0.8684603886397608
392,0.8684603886397608
393,0.8689586447433981
394,0.866965620328849
395,0.8619830592924763
396,0.8689586447433981
397,0.8684603886397608
398,0.8689586447433981
399,0.8689586447433981
400,0.8684603886397608
