,1
0,21.19799518585205
1,21.203155040740967
2,21.21904492378235
3,21.257668495178223
4,21.269797325134277
5,21.29562735557556
6,21.318649768829346
7,21.32321810722351
8,21.130987524986267
9,20.740771174430847
10,20.33646047115326
11,20.29547142982483
12,20.20357608795166
13,19.475080251693726
14,19.018824815750122
15,18.993208050727844
16,18.969533443450928
17,18.937460899353027
18,18.817208766937256
19,18.67937743663788
20,18.682509779930115
21,18.631293535232544
22,18.633504509925842
23,18.62924361228943
24,18.63571572303772
25,18.646063566207886
26,18.667206048965454
27,18.684233903884888
28,18.6942777633667
29,18.70493519306183
30,18.48648965358734
31,18.47737145423889
32,18.307181477546692
33,18.292033195495605
34,18.29606533050537
35,18.311941146850586
36,18.26179313659668
37,18.25866961479187
38,18.272122144699097
39,18.284684538841248
40,18.253170013427734
41,18.234002590179443
42,17.75434684753418
43,17.67815613746643
44,17.643053770065308
45,17.67132568359375
46,17.566305994987488
47,17.53158664703369
48,17.426000237464905
49,17.383038640022278
50,17.38233458995819
51,17.37545108795166
52,17.377536296844482
53,17.319181442260742
54,17.104953289031982
55,17.039459466934204
56,17.045193314552307
57,17.052929043769836
58,16.628263354301453
59,16.20168662071228
60,16.198931574821472
61,16.197548627853394
62,16.201759457588196
63,15.97686517238617
64,15.887716889381409
65,15.862788200378418
66,15.861929059028625
67,15.866843342781067
68,15.644177675247192
69,15.63824462890625
70,15.633678436279297
71,15.632948160171509
72,15.524360060691833
73,15.512585043907166
74,15.519493341445923
75,15.114700317382812
76,14.934446454048157
77,14.89539086818695
78,14.89377474784851
79,14.904597759246826
80,14.917697787284851
81,14.922528743743896
82,14.891003727912903
83,14.60093092918396
84,14.602067828178406
85,14.594677805900574
86,14.58949589729309
87,14.597813487052917
88,14.540213108062744
89,14.189789891242981
90,14.197380661964417
91,14.202366590499878
92,14.202843070030212
93,14.20348834991455
94,14.203322529792786
95,14.215728759765625
96,14.195666193962097
97,14.204977631568909
98,14.189313411712646
99,14.191550254821777
100,14.203097820281982
101,14.216795563697815
102,14.185680985450745
103,14.187578558921814
104,14.188043475151062
105,14.193659663200378
106,14.206184029579163
107,14.214801788330078
108,14.135339260101318
109,14.034724950790405
110,14.052978038787842
111,13.85822343826294
112,13.8760427236557
113,13.89283287525177
114,13.927337169647217
115,13.89659833908081
116,13.894981980323792
117,13.911471843719482
118,13.878926515579224
119,13.89526104927063
120,13.953922033309937
121,14.001856803894043
122,14.002386093139648
123,14.025063395500183
124,14.046232223510742
125,14.07860243320465
126,14.098095893859863
127,14.109613299369812
128,14.138816714286804
129,14.07903504371643
130,14.076059699058533
131,14.047584414482117
132,14.011424660682678
133,14.008567929267883
134,14.02598512172699
135,14.05354392528534
136,14.0824294090271
137,14.109653949737549
138,14.158155798912048
139,14.183308005332947
140,14.20793867111206
141,14.21538758277893
142,14.22920286655426
143,14.260507583618164
144,14.308760166168213
145,14.356962323188782
146,14.361371159553528
147,14.31748080253601
148,14.306308507919312
149,14.258982419967651
150,14.246243953704834
151,14.264595627784729
152,14.303645491600037
153,14.337241768836975
154,14.367596983909607
155,14.399968266487122
156,14.452417850494385
157,14.499595284461975
158,14.540370464324951
159,14.574880003929138
160,14.593042969703674
161,14.610658526420593
162,14.624961376190186
163,14.65576684474945
164,14.640022873878479
165,14.645001530647278
166,14.675063610076904
167,14.69721233844757
168,14.719850659370422
169,14.748207211494446
170,14.78272271156311
171,14.792248010635376
172,14.822662830352783
173,14.84532117843628
174,14.879219889640808
175,14.905756711959839
176,14.932292103767395
177,14.956642031669617
178,14.985374450683594
179,14.977104783058167
180,14.984080076217651
181,14.983467698097229
182,15.004261374473572
183,15.027631044387817
184,15.041132688522339
185,15.061025738716125
186,15.082025170326233
187,15.106327652931213
188,15.022208333015442
189,15.014033198356628
190,15.005509376525879
191,15.020569562911987
192,15.039986729621887
193,15.056774497032166
194,15.060129165649414
195,14.989609599113464
196,14.998231053352356
197,15.000290155410767
198,15.005399703979492
199,15.004304885864258
200,15.021298885345459
