,1
0,6.9166834354400635
1,7.418671131134033
2,7.3804426193237305
3,9.56259036064148
4,9.948350191116333
5,11.5850350856781
6,12.095638275146484
7,11.113024234771729
8,11.501279354095459
9,11.85476016998291
10,12.0905442237854
11,11.314539909362793
12,13.733415126800537
13,11.944788217544556
14,12.966630935668945
15,15.237378597259521
16,15.091400146484375
17,16.08555030822754
18,17.417672157287598
19,14.528668403625488
20,15.010651111602783
21,15.810563087463379
22,16.628800868988037
23,17.900147438049316
24,16.229772090911865
25,18.423709392547607
26,12.94736099243164
27,13.67331838607788
28,14.233837127685547
29,15.666599750518799
30,16.074069499969482
31,20.951544284820557
32,11.518842458724976
33,14.072649002075195
34,15.807286262512207
35,16.191406726837158
36,12.167450666427612
37,13.611332416534424
38,14.853427410125732
39,15.760413646697998
40,17.707645416259766
41,23.388091564178467
42,11.389172792434692
43,12.72808313369751
44,14.49561882019043
45,14.291350364685059
46,14.629333019256592
47,13.161407470703125
48,13.458878993988037
49,14.187982559204102
50,12.779989242553711
51,13.667994976043701
52,14.612403392791748
53,15.4994535446167
54,11.879370927810669
55,12.139123916625977
56,12.530410766601562
57,13.005499362945557
58,15.751076698303223
59,10.933671474456787
60,11.91646695137024
61,12.527281284332275
62,12.870163917541504
63,13.130416870117188
64,13.935658931732178
65,14.695077896118164
66,19.395838260650635
67,11.434149980545044
68,11.817054033279419
69,12.669340133666992
70,12.400440692901611
71,12.177738904953003
72,12.315768957138062
73,11.7976975440979
74,12.480040073394775
75,12.489539623260498
76,13.072484970092773
77,9.672488927841187
78,10.280909061431885
79,10.70252776145935
80,12.721718788146973
81,12.623795986175537
82,10.415942430496216
83,10.809539556503296
84,11.558345794677734
85,11.825650215148926
86,11.375843048095703
87,11.289973258972168
88,11.1918785572052
89,11.998570442199707
90,11.121028661727905
91,11.786590814590454
92,11.46311640739441
93,12.193729877471924
94,13.555460453033447
95,10.796364545822144
96,11.097588539123535
97,11.152865886688232
98,10.701697587966919
99,10.569416999816895
100,11.104561567306519
101,14.651058197021484
102,9.076309442520142
103,9.777647256851196
104,9.85367488861084
105,10.231715679168701
106,10.702040195465088
107,10.528764724731445
108,11.152114391326904
109,12.30021858215332
110,9.744483232498169
111,10.332865953445435
112,12.13813042640686
113,8.828739643096924
114,9.629681587219238
115,9.906265497207642
116,10.534993171691895
117,10.627686977386475
118,11.018323421478271
119,13.195099830627441
120,10.192815065383911
121,10.575392961502075
122,9.931219577789307
