,1
0,0.62441486120224
1,
2,
3,
4,
5,0.12378735840320587
6,
7,
8,
9,
10,0.0325777605175972
11,
12,
13,
14,
15,0.023245060816407204
16,
17,
18,
19,
20,0.025513213127851486
21,
22,
23,
24,
25,0.01804172620177269
26,
27,
28,
29,
30,0.017998863011598587
31,
32,
33,
34,
35,0.016313718631863594
36,
37,
38,
39,
40,0.017367416992783546
41,
42,
43,
44,
45,0.017848320305347443
46,
47,
48,
49,
50,0.014996926300227642
51,
52,
53,
54,
55,0.015744922682642937
56,
57,
58,
59,
60,0.01654304377734661
61,
62,
63,
64,
65,0.01569267176091671
66,
67,
68,
69,
70,0.015194636769592762
71,
72,
73,
74,
75,0.015621575526893139
76,
77,
78,
79,
80,0.016048358753323555
