,1
0,0.0817140009965122
1,0.08819133034379671
2,0.14050822122571002
3,0.13054309915296464
4,0.12057797708021924
5,0.12306925759840558
6,0.15595416043846538
7,0.1260587942202292
8,0.17090184354758345
9,0.14648729446935724
10,0.17937219730941703
11,0.18734429496761335
12,0.19382162431489786
13,0.20827105132037868
14,0.1983059292476333
15,0.18236173393124067
16,0.18086696562032886
17,0.19880418535127056
18,0.2356751370204285
19,0.2027902341803687
20,0.24165421026407574
21,0.24165421026407574
22,0.24613851519681115
23,0.25411061285500747
24,0.25909317389138015
25,0.2615844544095665
26,0.2600896860986547
27,0.26606875934230195
28,0.28101644245142005
29,0.24962630792227206
30,0.2585949177877429
31,0.2650722471350274
32,0.2825112107623318
33,0.26307922272047835
34,0.27204783258594917
35,0.2615844544095665
36,0.2665670154459392
37,0.2730443447932237
38,0.28400597907324365
39,0.2765321375186846
40,0.2635774788241156
41,0.26856003986048826
42,0.28051818634778275
43,0.2600896860986547
44,0.2929745889387145
45,0.29048330842052816
46,0.30493273542600896
47,0.28749377179870456
48,0.2859990034877927
49,0.3143996013951171
50,0.3158943697060289
51,0.3183856502242152
52,0.3094170403587444
53,0.29197807673143994
54,0.29048330842052816
55,0.3009466865969108
56,0.27404085700049824
57,0.312406576980568
58,0.2820129546586946
59,0.2929745889387145
60,0.2944693572496263
61,0.28101644245142005
62,0.2815146985550573
63,0.2909815645241654
64,0.29347284504235177
65,0.27703039362232185
66,0.2859990034877927
67,0.27553562531141007
68,0.28350772296960636
69,0.2969606377678127
70,0.28101644245142005
71,0.2914798206278027
72,0.27204783258594917
73,0.28699551569506726
74,0.2879920279023418
75,0.26856003986048826
76,0.31041355256601894
77,0.28350772296960636
78,0.29546586945690084
79,0.3009466865969108
80,0.3094170403587444
81,0.29596412556053814
82,0.2909815645241654
83,0.30144494270054806
84,0.312406576980568
85,0.31141006477329347
86,0.28350772296960636
87,0.2760338814150473
88,0.30792227204783257
89,0.28998505231689087
90,0.28898854010961633
91,0.2914798206278027
92,0.2845042351768809
93,0.2909815645241654
94,0.30194319880418535
95,0.2620827105132038
96,0.293971101145989
97,0.2974588938714499
98,0.2845042351768809
99,0.3094170403587444
100,0.2979571499750872
101,0.25959142999501744
102,0.29048330842052816
103,0.2999501743896363
104,0.2974588938714499
105,0.26307922272047835
106,0.2800199302441455
107,0.3059292476332835
108,0.2944693572496263
109,0.30543099152964626
110,0.3034379671150972
111,0.27752864972595914
112,0.30842052815146986
113,0.3064275037369208
114,0.312406576980568
115,0.3044344793223717
116,0.3273542600896861
117,0.27703039362232185
118,0.29845540607872445
119,0.3148978574987544
120,0.31041355256601894
121,0.29347284504235177
122,0.317887394120578
123,0.2914798206278027
124,0.3089187842551071
125,0.30692575984055803
126,0.2974588938714499
127,0.3129048330842053
128,0.30842052815146986
129,0.3009466865969108
130,0.3039362232187344
131,0.3129048330842053
132,0.31390134529147984
133,0.2999501743896363
134,0.3064275037369208
135,0.312406576980568
136,0.30543099152964626
137,0.31390134529147984
138,0.3208769307424016
139,0.32486297957149973
140,0.3208769307424016
141,0.3238664673642252
142,0.3353263577478824
143,0.3353263577478824
144,0.2979571499750872
145,0.312406576980568
146,0.30692575984055803
147,0.30194319880418535
148,0.3129048330842053
149,0.32585949177877427
150,0.3129048330842053
151,0.32835077229696064
152,0.3243647234678625
153,0.32336821126058796
154,0.279023418036871
155,0.27752864972595914
156,0.29845540607872445
157,0.27404085700049824
158,0.3004484304932735
159,0.28350772296960636
160,0.29347284504235177
161,0.2820129546586946
162,0.28051818634778275
163,0.23667164922770303
164,0.24862979571499752
165,0.24165421026407574
166,0.21574489287493773
167,0.21723966118584953
168,0.25759840558046837
169,0.25062282012954656
170,0.25610363726955654
171,0.24165421026407574
172,0.2386646736422521
173,0.24564025909317388
174,0.2501245640259093
175,0.2386646736422521
176,0.23019431988041852
177,0.2491280518186348
178,0.25411061285500747
179,0.24165421026407574
180,0.25460886895864476
181,0.2371699053313403
182,0.268061783756851
183,0.25411061285500747
184,0.23517688091679123
185,0.2526158445440957
186,0.25610363726955654
187,0.1963129048330842
188,0.2471350274040857
189,0.268061783756851
190,0.2501245640259093
191,0.2705530642750374
192,0.26856003986048826
193,0.25062282012954656
194,0.24763328350772296
195,0.2356751370204285
196,0.26856003986048826
197,0.2536123567513702
198,0.2615844544095665
199,0.25759840558046837
200,0.2830094668659691
201,0.268061783756851
202,0.24464374688589935
203,0.255107125062282
204,0.25610363726955654
205,0.28350772296960636
206,0.2700548081714001
207,0.25759840558046837
208,0.28550074738415543
209,0.27105132037867463
210,0.29197807673143994
211,0.28749377179870456
212,0.25759840558046837
213,0.26856003986048826
214,0.2571001494768311
215,0.2665670154459392
216,0.28350772296960636
217,0.22670652715495765
218,0.22969606377678126
219,0.22321873442949677
220,0.22172396611858494
221,0.25660189337319383
222,0.2830094668659691
223,0.26756352765321373
224,0.2665670154459392
225,0.27752864972595914
226,0.2705530642750374
227,0.2700548081714001
228,0.26756352765321373
229,0.273542600896861
230,0.2615844544095665
231,0.2580966616841056
232,0.26307922272047835
233,0.2436472346786248
234,0.255107125062282
235,0.25610363726955654
236,0.27404085700049824
237,0.25660189337319383
238,0.2670652715495765
239,0.2600896860986547
240,0.27254608868958646
241,0.25660189337319383
242,0.23667164922770303
243,0.21225710014947682
244,0.22371699053313404
245,0.23617339312406577
246,0.2406576980568012
247,0.2077727952167414
248,0.19780767314399603
249,0.18734429496761335
250,0.1998006975585451
251,0.20727453911310414
252,0.20677628300946688
253,0.20478325859491778
254,0.19880418535127056
255,0.2012954658694569
256,0.2062780269058296
257,0.2012954658694569
258,0.21674140508221226
259,0.19033383158943698
260,0.2027902341803687
261,0.21026407573492775
262,0.20179372197309417
263,0.20029895366218237
264,0.21076233183856502
265,0.21175884404583956
266,0.19880418535127056
267,0.1933233682112606
268,0.18883906327852515
269,0.19531639262580966
270,0.19780767314399603
271,0.20677628300946688
272,0.20328849028400597
273,0.17638266068759342
274,0.19930244145490783
275,0.20528151469855505
276,0.20727453911310414
277,0.1998006975585451
278,0.18734429496761335
279,0.2057797708021923
280,0.19382162431489786
281,0.2057797708021923
282,0.19282511210762332
283,0.2192326856003986
284,0.17339312406576982
285,0.20029895366218237
286,0.20229197807673144
287,0.20926756352765322
288,0.1669157947184853
289,0.21175884404583956
290,0.2112605879422023
291,0.15645241654210265
292,0.15645241654210265
293,0.1684105630293971
294,0.1699053313403089
295,0.18933731938216244
296,0.15146985550572994
297,0.16143497757847533
298,0.21175884404583956
299,0.2012954658694569
300,0.1983059292476333
301,0.14648729446935724
302,0.23168908819133036
303,0.1863477827603388
304,0.23517688091679123
305,0.1948181365221724
306,0.2257100149476831
307,0.1654210264075735
308,0.16741405082212257
309,0.16093672147483806
310,0.2306925759840558
311,0.22720478325859492
312,0.21823617339312407
313,0.2057797708021923
314,0.2227204783258595
315,0.2242152466367713
316,0.21873442949676133
317,0.19083208769307425
318,0.2142501245640259
319,0.216243148978575
320,0.2147483806676632
321,0.17140009965122072
322,0.16741405082212257
323,0.23168908819133036
324,0.2341803687095167
325,0.16492277030393623
326,0.18933731938216244
327,0.19182859990034878
328,0.17588440458395616
329,0.1783756851021425
330,0.22969606377678126
331,0.16641753861484804
332,0.17787742899850523
333,0.18036870951669157
334,0.20229197807673144
335,0.1933233682112606
336,0.20378674638764324
337,0.18584952665670154
338,0.18734429496761335
339,0.1963129048330842
340,0.22770303936223218
341,0.19133034379671152
342,0.1833582461385152
343,0.1948181365221724
344,0.1963129048330842
345,0.1948181365221724
346,0.17389138016940708
347,0.19780767314399603
348,0.19431988041853512
349,0.23019431988041852
350,0.2227204783258595
351,0.2077727952167414
352,0.19431988041853512
353,0.20029895366218237
354,0.21076233183856502
355,0.1983059292476333
356,0.20976581963129048
357,0.20328849028400597
358,0.20328849028400597
359,0.20229197807673144
360,0.20378674638764324
361,0.20876930742401595
362,0.21076233183856502
363,0.2042850024912805
364,0.20179372197309417
365,0.2077727952167414
366,0.2077727952167414
367,0.20876930742401595
368,0.2057797708021923
369,0.20328849028400597
370,0.2112605879422023
371,0.184853014449427
372,0.21175884404583956
373,0.2062780269058296
374,0.21026407573492775
375,0.1983059292476333
376,0.20478325859491778
377,0.21026407573492775
378,0.20229197807673144
379,0.21674140508221226
380,0.2142501245640259
381,0.2112605879422023
382,0.2062780269058296
383,0.19133034379671152
384,0.21823617339312407
385,0.21225710014947682
386,0.2042850024912805
387,0.2207274539113104
388,0.21524663677130046
389,0.2142501245640259
390,0.2112605879422023
391,0.2227204783258595
392,0.22620827105132038
393,0.23517688091679123
394,0.2057797708021923
395,0.2112605879422023
396,0.2177379172894868
397,0.22670652715495765
398,0.21674140508221226
399,0.21873442949676133
400,0.2147483806676632
401,0.2147483806676632
402,0.21026407573492775
403,0.21973094170403587
404,0.2142501245640259
405,0.20876930742401595
406,0.2127553562531141
407,0.22371699053313404
408,0.2177379172894868
409,0.21524663677130046
410,0.22869955156950672
411,0.21823617339312407
412,0.2127553562531141
413,0.22122571001494767
414,0.21873442949676133
415,0.216243148978575
416,0.22720478325859492
417,0.22620827105132038
418,0.2147483806676632
419,0.2012954658694569
420,0.1898355754857997
421,0.2192326856003986
422,0.2127553562531141
423,0.2192326856003986
424,0.2177379172894868
425,0.2192326856003986
426,0.216243148978575
427,0.21574489287493773
428,0.2177379172894868
429,0.2127553562531141
430,0.21674140508221226
431,0.21873442949676133
432,0.22471350274040858
433,0.2147483806676632
434,0.2062780269058296
435,0.2222222222222222
436,0.216243148978575
437,0.2147483806676632
438,0.2227204783258595
439,0.2177379172894868
