,1
0,11.553348779678345
1,11.737295627593994
2,12.063874244689941
3,12.092674732208252
4,12.50455355644226
5,12.72249150276184
6,13.764528274536133
7,13.377382278442383
8,15.618833541870117
9,15.86334753036499
10,12.831999063491821
11,12.018858194351196
12,10.649934768676758
13,10.993945121765137
14,9.857805013656616
15,9.351752996444702
16,10.512225151062012
17,9.881364464759827
18,9.64145290851593
19,9.138399124145508
20,8.889256715774536
21,8.911740899085999
22,8.935039162635803
23,8.92444920539856
24,8.903998255729675
25,9.175740361213684
26,148.90777397155762
27,24789.13232421875
28,9.664079546928406
29,9.038156151771545
30,8.494209051132202
31,8.111019849777222
32,7.0372995138168335
33,6.302228689193726
34,5.8542256355285645
35,5.728272199630737
36,5.217414200305939
37,5.186586499214172
38,4.959641754627228
39,4.9994091391563416
40,5.269076466560364
41,5.351351022720337
42,5.327695965766907
43,5.287102580070496
44,5.210261166095734
45,4.777135908603668
46,4.722638189792633
47,4.4761664271354675
48,4.429028809070587
49,4.423817455768585
50,4.855295896530151
51,5.03878128528595
52,5.0129441022872925
53,4.833724081516266
54,4.807566046714783
55,4.772745430469513
56,4.705664217472076
57,4.635279178619385
58,4.617116272449493
59,4.604771554470062
60,4.514598608016968
61,4.291107356548309
62,4.283626675605774
63,4.176490008831024
64,4.112919390201569
65,4.124380886554718
66,4.1064746379852295
67,4.103284478187561
68,4.769100546836853
69,17.015725135803223
70,119.46104431152344
71,3.8180155754089355
72,3.8491652607917786
73,3.7780224680900574
74,3.5858709812164307
75,3.2131192088127136
76,3.1571624279022217
77,3.140603482723236
78,3.144183397293091
79,3.1556615829467773
80,3.2918177247047424
81,3.398147165775299
82,3.272567868232727
83,3.3681578636169434
84,3.2878385186195374
85,3.224928379058838
86,3.1047585010528564
87,2.9699602127075195
88,2.963052451610565
89,2.9404821395874023
90,2.913109540939331
91,3.0755717158317566
92,3.0896787643432617
93,3.0908886790275574
94,3.0611254572868347
95,2.890736311674118
96,2.896080583333969
97,3.371453106403351
98,3.1551392674446106
99,3.180680274963379
100,3.1141567826271057
101,3.1940646171569824
102,3.237684667110443
103,3.1412273645401
104,3.054396867752075
105,2.9750856161117554
106,2.968279242515564
107,2.9866703152656555
108,2.987127125263214
109,2.805184781551361
110,2.6552774012088776
111,2.7363995909690857
112,2.7591649293899536
113,2.7972513139247894
114,3.1731651723384857
115,2.9964044392108917
116,2.9341145753860474
117,2.937089264392853
118,2.7756550908088684
119,2.694622129201889
120,2.5573151409626007
121,2.5636517703533173
122,2.5526808202266693
123,2.5620630979537964
124,2.5669934153556824
125,2.7045778632164
126,3.0487049221992493
127,2.6388078331947327
128,2.629724830389023
129,2.707893341779709
130,2.7255299985408783
131,2.6817342042922974
132,2.6323932111263275
133,2.6639886498451233
134,2.5738242268562317
135,2.5582771003246307
136,2.544231563806534
137,2.50197371840477
138,2.464834988117218
139,2.79580757021904
140,3.4408291578292847
141,2.412412643432617
142,2.3638356626033783
143,2.285185009241104
144,2.275030106306076
145,2.2777030169963837
146,2.5564650893211365
147,2.549669176340103
148,2.4816175997257233
149,2.475842922925949
150,2.4933994710445404
151,2.4909188747406006
152,3.0975038409233093
153,2.2949728965759277
154,2.240305572748184
155,2.253590077161789
156,2.2548345923423767
157,3.421233057975769
158,3.7329638600349426
159,2.5134966671466827
160,2.5026852190494537
161,2.405460298061371
162,2.224809229373932
163,2.1937358677387238
164,2.188226103782654
165,3.843324840068817
166,2.2224332988262177
167,2.146017909049988
168,2.0541791021823883
169,2.093030959367752
170,2.123736798763275
171,2.116121530532837
172,2.0516675412654877
173,2.0382834672927856
174,2.0979304909706116
175,2.04775333404541
176,2.1387214958667755
177,2.072991907596588
178,2.014160394668579
179,2.006617844104767
180,1.9896866977214813
181,2.361159533262253
182,1.963210016489029
183,1.9786606132984161
184,2.2171635925769806
185,2.039485812187195
186,2.0237893760204315
187,7.414536237716675
188,2.078941732645035
189,1.9459852576255798
190,1.9364213943481445
191,1.9413550198078156
192,1.942565679550171
193,1.9523215591907501
194,1.996691256761551
195,2.1058152318000793
196,2.105473518371582
197,2.096897691488266
198,2.084066480398178
199,2.0681942105293274
200,2.5442652106285095
201,2.0911991894245148
202,2.0859921276569366
203,1.9332404434680939
204,1.9224481880664825
205,1.9191330969333649
206,1.9261650741100311
207,1.9297668039798737
208,2.681575119495392
209,2.163979709148407
210,2.0917134881019592
211,2.0901551246643066
212,2.2650717198848724
213,1.8537020683288574
214,1.8509481847286224
215,1.9365164041519165
216,2.104714125394821
217,1.9057413935661316
218,1.8990570604801178
219,1.880625307559967
220,1.8617380261421204
221,1.8420904576778412
222,1.7852456271648407
223,1.7873025834560394
224,1.686468631029129
225,1.6892815232276917
226,1.673120766878128
227,1.6569648385047913
228,1.6707829535007477
229,3.6935847401618958
230,2.0065427720546722
231,1.8044167757034302
232,1.7642427384853363
233,1.7653604745864868
234,1.7538470327854156
235,1.758324921131134
236,1.746344804763794
237,9.648363709449768
238,1.6358629912137985
239,1.6288209855556488
240,1.6288039684295654
241,1.6255120486021042
242,1.6042672246694565
243,2.0919714272022247
244,2.1093530654907227
245,1.9553893208503723
246,1.8608936667442322
247,1.5861677527427673
248,1.5821564346551895
249,1.5864694863557816
250,1.5854463577270508
251,2.053932309150696
252,1.7964510321617126
253,1.6870909333229065
254,1.662987768650055
255,1.6383729875087738
256,2.0062049329280853
257,1.8281558454036713
258,1.8174939453601837
259,1.7756421267986298
260,1.7496358752250671
261,1.7100626528263092
262,1.674441546201706
263,14.37879753112793
264,2.5636128783226013
