,1
0,0.2786
1,0.2908
2,0.3036
3,0.3244
4,0.3282
5,0.3488
6,0.349
7,0.3548
8,0.3562
9,0.36
10,0.3642
11,0.3812
12,0.3826
13,0.3876
14,0.3916
15,0.4044
16,0.4128
17,0.4152
18,0.4224
19,0.4218
20,0.428
21,0.4306
22,0.4322
23,0.434
24,0.4376
25,0.4396
26,0.4442
27,0.4492
28,0.4498
29,0.4486
30,0.4536
31,0.4514
32,0.4602
33,0.461
34,0.466
35,0.4656
36,0.4752
37,0.4746
38,0.4758
39,0.4718
40,0.4836
41,0.489
42,0.5016
43,0.5006
44,0.5004
45,0.5002
46,0.4994
47,0.5
48,0.5002
49,0.507
50,0.5082
51,0.5072
52,0.5064
53,0.507
54,0.5068
55,0.5012
56,0.5036
57,0.5128
58,0.5166
59,0.518
60,0.5246
61,0.5244
62,0.5248
63,0.5248
64,0.526
65,0.5274
66,0.5276
67,0.5276
68,0.5276
69,0.5272
70,0.5308
71,0.5282
72,0.5324
73,0.5326
74,0.534
75,0.5344
76,0.5358
77,0.5348
78,0.5338
79,0.536
80,0.5384
81,0.5396
82,0.5402
83,0.5478
84,0.5482
85,0.5502
86,0.5502
87,0.5518
88,0.5524
89,0.5542
90,0.5604
91,0.5624
92,0.5624
93,0.566
94,0.566
95,0.5672
96,0.5672
97,0.5688
98,0.569
99,0.572
100,0.5782
101,0.5786
102,0.5786
103,0.578
104,0.5814
105,0.5836
106,0.5842
107,0.5852
108,0.5886
109,0.5892
110,0.5916
111,0.594
112,0.5942
113,0.5952
114,0.5956
115,0.5962
116,0.6026
117,0.6028
118,0.6034
119,0.6048
120,0.6078
121,0.612
122,0.6118
123,0.612
124,0.6128
125,0.614
126,0.6138
127,0.6154
128,0.6178
129,0.619
130,0.6156
131,0.609
132,0.6116
133,0.6122
134,0.6134
135,0.6132
136,0.6178
137,0.6202
138,0.6206
139,0.6216
140,0.6228
141,0.6222
142,0.6232
143,0.6234
144,0.6228
145,0.6238
146,0.62
147,0.6232
148,0.6282
149,0.6272
150,0.6276
151,0.6298
152,0.6326
153,0.6338
154,0.6352
155,0.634
156,0.636
157,0.6368
158,0.6368
159,0.6374
160,0.6388
161,0.6408
162,0.6424
163,0.6456
164,0.6456
165,0.6404
166,0.6422
167,0.6444
168,0.6454
169,0.6466
170,0.6464
171,0.6472
172,0.648
173,0.6474
174,0.6468
175,0.6494
176,0.6496
177,0.6478
178,0.6492
179,0.6498
180,0.6564
181,0.6568
182,0.659
183,0.656
184,0.6558
185,0.656
186,0.6574
187,0.6588
188,0.6604
189,0.6632
190,0.6646
191,0.6644
