,1
0,0.3996627318718381
1,0.5320404721753794
2,0.5438448566610455
3,0.612141652613828
4,0.6517706576728499
5,0.6720067453625632
6,0.6694772344013491
7,0.6753794266441822
8,0.6871838111298483
9,0.6922428330522765
10,0.7158516020236088
11,0.7293423271500843
12,0.739460370994941
13,0.7495784148397976
14,0.7436762225969646
15,0.7529510961214165
16,0.7529510961214165
17,0.7596964586846543
18,0.7554806070826307
19,0.7580101180438449
20,0.7596964586846543
21,0.7655986509274874
22,0.7723440134907251
23,0.7731871838111298
24,0.7757166947723441
25,0.7782462057335582
26,0.7790893760539629
27,0.7723440134907251
28,0.7740303541315345
29,0.7774030354131535
30,0.7706576728499157
31,0.7580101180438449
32,0.7639123102866779
33,0.7664418212478921
34,0.7647554806070826
35,0.7672849915682968
36,0.7664418212478921
37,0.7655986509274874
38,0.7571669477234402
39,0.7630691399662732
40,0.769814502529511
