,1
0,1.0672260522842407
1,0.9926576018333435
2,1.0052870512008667
3,0.92365962266922
4,0.7783612012863159
5,0.74973464012146
6,0.7594781517982483
7,0.7105188965797424
8,0.708544135093689
9,0.7044916152954102
10,0.6739014387130737
11,0.6730032563209534
12,0.6648037433624268
13,0.686206042766571
14,0.7237217426300049
15,0.7088308930397034
16,0.6952654719352722
17,0.7068941593170166
18,0.7081210017204285
19,0.7126061320304871
20,0.7195284366607666
21,0.7061282396316528
22,0.7010497450828552
23,0.7017656564712524
24,0.6890605688095093
25,0.6936540603637695
26,0.6977326273918152
27,0.7028881907463074
28,0.7157015204429626
29,0.7229641675949097
30,0.7438390254974365
31,0.7636385560035706
32,0.7719916701316833
33,0.7524020075798035
34,0.759913444519043
35,0.7600023746490479
36,0.76303631067276
37,0.7726342082023621
38,0.7722052335739136
39,0.7786591053009033
40,0.7626160383224487
