,1
0,11.261139869689941
1,11.234641075134277
2,11.03003478050232
3,11.031139135360718
4,10.918657302856445
5,10.879247903823853
6,10.8375563621521
7,10.83704423904419
8,10.788307666778564
9,10.729172945022583
10,10.600030422210693
11,10.597960233688354
12,10.587555885314941
13,10.58861255645752
14,10.56125807762146
15,10.561584711074829
16,10.544410705566406
17,10.501773595809937
18,10.4577956199646
19,10.443373680114746
20,10.44229507446289
21,10.443371057510376
22,10.444237112998962
23,10.443398594856262
24,10.332177639007568
25,10.29638135433197
26,10.288144946098328
27,10.167943477630615
28,10.0412677526474
29,10.041819334030151
30,10.040517091751099
31,10.012168884277344
32,9.945539474487305
33,9.831060767173767
34,9.80398178100586
35,9.763736963272095
36,9.719960451126099
37,9.686390280723572
38,9.66829764842987
39,9.66831088066101
40,9.658262491226196
41,9.64928138256073
42,9.651637077331543
43,9.654328465461731
44,9.656484484672546
45,9.659167766571045
46,9.661346316337585
47,9.662130355834961
48,9.584692358970642
49,9.585930228233337
50,9.586302518844604
51,9.543555974960327
52,9.52920150756836
53,9.425893545150757
54,9.42618465423584
55,9.425862550735474
56,9.391860842704773
57,9.391472697257996
58,9.376708149909973
59,9.376665353775024
60,9.377025961875916
61,9.368822813034058
62,9.369299054145813
63,9.278907179832458
64,9.268254399299622
65,9.132336735725403
66,9.13313603401184
67,9.10437273979187
68,9.057231068611145
69,9.05763065814972
70,9.048351407051086
71,9.048491597175598
72,9.04397177696228
73,9.045185804367065
74,9.04733145236969
75,9.050207734107971
76,9.053042650222778
77,8.97780168056488
78,8.961982607841492
79,8.931776642799377
80,8.885541915893555
81,8.885095477104187
82,8.840979814529419
83,8.816066861152649
84,8.783612847328186
85,8.78333568572998
86,8.278516292572021
87,8.27884042263031
88,8.20143473148346
89,8.193106889724731
90,8.19349205493927
91,8.19305431842804
92,8.18029773235321
93,8.180543899536133
94,8.149119138717651
95,8.118770599365234
96,8.10346007347107
97,8.075539946556091
98,7.9866509437561035
99,7.986801743507385
100,7.926604509353638
101,7.88499915599823
102,7.885332822799683
103,7.78998601436615
104,7.7905484437942505
105,7.7707679271698
106,7.77177357673645
107,7.767534852027893
108,7.751426100730896
109,7.750154495239258
110,7.68897020816803
111,7.688632488250732
112,7.620665192604065
113,7.5848634243011475
114,7.585776925086975
115,7.586786150932312
116,7.58078932762146
117,7.5806907415390015
118,7.5674660205841064
119,7.565709471702576
120,7.557374358177185
121,7.557551860809326
122,7.555260419845581
123,7.553036570549011
124,7.55512261390686
125,7.546335577964783
126,7.4729766845703125
127,7.473321437835693
128,7.473572611808777
129,7.452253580093384
130,7.452454209327698
131,7.446584224700928
132,7.44099235534668
133,7.434915661811829
134,7.37962794303894
135,7.380653619766235
136,7.3726232051849365
137,7.370500922203064
138,7.360440135002136
139,7.361045837402344
140,7.3580557107925415
141,7.359782934188843
142,7.361516356468201
143,7.364207744598389
144,7.3681663274765015
145,7.369453310966492
146,7.368955612182617
147,7.3692851066589355
148,7.36727511882782
149,7.369842529296875
150,7.37553071975708
151,7.382890701293945
152,7.391605973243713
153,7.402149677276611
154,7.4098299741744995
155,7.412161469459534
156,7.409358382225037
157,7.4131447076797485
158,7.353616833686829
159,7.356245279312134
160,7.357934594154358
161,7.359253644943237
162,7.293708682060242
163,7.271297574043274
164,7.270083546638489
165,7.259459137916565
166,7.253878831863403
167,7.193867087364197
168,7.194516062736511
169,7.1642279624938965
170,7.1661529541015625
171,7.168051481246948
172,7.168220520019531
173,7.1152427196502686
174,7.11657452583313
175,7.118546485900879
176,7.12053382396698
177,7.111309170722961
178,7.113820433616638
179,7.116734862327576
180,7.089221954345703
181,7.093296766281128
182,7.0996235609054565
183,7.101749300956726
184,7.106580376625061
185,7.107985973358154
186,7.1033501625061035
187,7.104443669319153
188,7.087035059928894
189,7.065312027931213
190,7.056338787078857
191,7.0577075481414795
192,7.0490593910217285
193,7.04313588142395
194,7.043341517448425
195,7.043709754943848
196,7.048592925071716
197,7.051368713378906
198,7.032608509063721
199,7.031057715415955
200,7.026518702507019
201,7.02935004234314
202,7.032467246055603
203,7.036301851272583
204,7.038578391075134
205,7.031347393989563
206,7.011101841926575
207,7.013608932495117
208,7.00200891494751
209,6.994722127914429
210,7.000493049621582
211,7.0050575733184814
212,6.99427855014801
213,6.9963579177856445
214,7.003097295761108
215,7.010108590126038
216,7.010957360267639
217,7.0089757442474365
218,7.009407043457031
219,7.008171796798706
220,7.012453079223633
221,7.015713334083557
222,7.015851974487305
223,7.013511896133423
224,7.014200687408447
225,7.017103552818298
226,7.024533033370972
227,7.0339261293411255
228,7.039307713508606
229,7.043969511985779
