,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.1634280019930244
34,0.17438963627304435
35,0.17488789237668162
36,0.17189835575485798
37,0.1898355754857997
38,0.2222222222222222
39,0.34280019930244143
40,0.34379671150971597
41,0.3577478824115595
42,0.3662182361733931
43,0.3831589436970603
44,0.41604384653712007
45,0.4349775784753363
46,0.44643746885899355
47,0.47085201793721976
48,0.502740408570005
49,0.5092177379172895
50,0.5022421524663677
51,0.5236671649227703
52,0.47882411559541604
53,0.5166915794718485
54,0.49975087194818135
55,0.5256601893373194
56,0.528649725959143
57,0.4977578475336323
58,0.528649725959143
59,0.5520677628300946
60,0.5386148480318884
61,0.5894369706028899
62,0.6263079222720478
63,0.6462381664175386
64,0.624813153961136
65,0.6203288490284006
66,0.6507224713502741
67,0.6636771300448431
68,0.6517189835575485
69,0.6776283009466866
70,0.6731439960139511
71,0.6716492277030394
72,0.6611858495266567
73,0.6671649227703039
74,0.6960637767812655
75,0.6646736422521176
76,0.6706527154957648
77,0.7050323866467364
78,0.7229696063776782
79,0.7065271549576483
80,0.7125062282012955
81,0.7219730941704036
82,0.7184853014449427
83,0.7229696063776782
84,0.726457399103139
85,0.7369207772795217
86,0.7279521674140508
87,0.7329347284504235
88,0.7294469357249627
89,0.7438963627304435
90,0.7414050822122571
91,0.7274539113104136
92,0.7274539113104136
93,0.7419033383158944
94,0.7428998505231689
95,0.7473841554559043
96,0.7528649725959143
97,0.7359242650722472
98,0.7573492775286498
99,0.750373692077728
100,0.7533632286995515
101,0.7563527653213752
102,0.7538614848031888
103,0.7588440458395616
104,0.7588440458395616
105,0.7483806676631789
106,0.7513702042850025
107,0.7722969606377678
108,0.770802192326856
109,0.7737917289486796
110,0.757847533632287
111,0.7693074240159442
112,0.7732934728450424
113,0.7722969606377678
114,0.7603388141504733
115,0.770802192326856
116,0.7668161434977578
117,0.7453911310413552
118,0.750373692077728
119,0.7558545092177379
120,0.7737917289486796
121,0.763328350772297
122,0.7643248629795715
123,0.7613353263577479
124,0.7693074240159442
125,0.7717987045341306
126,0.7822620827105132
127,0.7907324364723468
128,0.7962132536123567
129,0.7832585949177877
130,0.7817638266068759
131,0.7937219730941704
132,0.7982062780269058
133,0.8051818634778276
134,0.8091679123069258
135,0.8051818634778276
136,0.8116591928251121
137,0.8081714000996513
138,0.8101644245142003
139,0.8166417538614849
140,0.8121574489287494
141,0.8131539611360239
142,0.8121574489287494
143,0.815146985550573
144,0.8201295465869457
145,0.8236173393124065
146,0.8146487294469357
147,0.8271051320378675
148,0.8276033881415047
149,0.8256103637269556
150,0.8136522172396612
151,0.8201295465869457
152,0.8285999003487793
153,0.8295964125560538
154,0.8345789735924265
155,0.8315894369706028
156,0.833582461385152
157,0.8285999003487793
158,0.8325859491778774
159,0.8320876930742401
160,0.8360737419033383
161,0.8355754857997011
162,0.8385650224215246
163,0.8375685102142502
164,0.8390632785251619
165,0.8415545590433483
166,0.8405580468360737
167,0.8455406078724464
168,0.8365719980069756
169,0.8370702541106129
170,0.8385650224215246
171,0.8390632785251619
172,0.8430493273542601
173,0.8440458395615347
174,0.8455406078724464
175,0.8430493273542601
176,0.8475336322869955
177,0.8440458395615347
178,0.8440458395615347
179,0.8430493273542601
180,0.8445440956651719
181,0.8475336322869955
182,0.8420528151469856
183,0.8390632785251619
184,0.8430493273542601
185,0.833582461385152
186,0.8450423517688092
187,0.8440458395615347
188,0.8440458395615347
189,0.8455406078724464
190,0.8470353761833582
191,0.8405580468360737
192,0.8515196811160937
193,0.8500249128051819
194,0.8475336322869955
195,0.852017937219731
196,0.85401096163428
197,0.8555057299451918
198,0.8545092177379173
199,0.8545092177379173
200,0.8584952665670155
201,0.8560039860488291
202,0.8584952665670155
203,0.8560039860488291
204,0.8405580468360737
205,0.8525161933233683
206,0.8535127055306427
207,0.8500249128051819
208,0.8530144494270054
209,0.84853014449427
210,0.8480318883906328
211,0.85401096163428
212,0.8515196811160937
213,0.8500249128051819
214,0.8495266567015446
215,0.8535127055306427
216,0.8510214250124564
217,0.8525161933233683
218,0.8550074738415545
219,0.85401096163428
220,0.8555057299451918
221,0.8560039860488291
222,0.8555057299451918
223,0.852017937219731
224,0.8535127055306427
225,0.8570004982561036
226,0.8579970104633782
227,0.8589935226706528
228,0.85949177877429
229,0.8584952665670155
230,0.861484803188839
231,0.8639760837070254
232,0.8604882909815645
233,0.8609865470852018
234,0.8619830592924763
235,0.8619830592924763
236,0.8629795714997509
237,0.8624813153961136
238,0.8634778276033881
239,0.8634778276033881
240,0.861484803188839
241,0.8629795714997509
242,0.8609865470852018
243,0.8649725959143
244,0.8599900348779272
245,0.8664673642252118
246,0.8664673642252118
247,0.8649725959143
248,0.8679621325361235
249,0.8634778276033881
250,0.8654708520179372
251,0.8664673642252118
252,0.8664673642252118
253,0.866965620328849
254,0.8644743398106627
255,0.8644743398106627
256,0.8639760837070254
257,0.8644743398106627
258,0.8664673642252118
259,0.8609865470852018
260,0.866965620328849
261,0.8659691081215745
262,0.8709516691579472
263,0.8659691081215745
264,0.8684603886397608
265,0.8699551569506726
266,0.8684603886397608
267,0.8679621325361235
268,0.8709516691579472
269,0.8709516691579472
270,0.872446437468859
271,0.8734429496761336
272,0.8729446935724963
273,0.8719481813652217
274,0.8709516691579472
275,0.8729446935724963
276,0.8754359740906826
277,0.8729446935724963
278,0.8694569008470354
279,0.8734429496761336
280,0.8699551569506726
281,0.8709516691579472
282,0.8714499252615845
283,0.8719481813652217
284,0.8699551569506726
285,0.8709516691579472
286,0.8709516691579472
287,0.8694569008470354
288,0.874439461883408
289,0.874439461883408
290,0.8679621325361235
291,0.8729446935724963
292,0.872446437468859
293,0.874439461883408
294,0.8734429496761336
295,0.8739412057797707
296,0.8754359740906826
297,0.8759342301943199
298,0.8769307424015944
299,0.877927254608869
300,0.8774289985052317
301,0.8759342301943199
302,0.8804185351270553
303,0.8809167912306926
304,0.8769307424015944
305,0.8824115595416044
306,0.8809167912306926
307,0.8799202790234181
308,0.8824115595416044
309,0.8799202790234181
310,0.8819133034379671
311,0.8774289985052317
312,0.874439461883408
313,0.872446437468859
314,0.874439461883408
315,0.866965620328849
316,0.8674638764324863
317,0.8689586447433981
318,0.866965620328849
319,0.8674638764324863
320,0.8684603886397608
321,0.8714499252615845
322,0.8719481813652217
323,0.8719481813652217
324,0.8739412057797707
325,0.8734429496761336
326,0.874439461883408
327,0.8749377179870453
328,0.8734429496761336
329,0.874439461883408
330,0.8769307424015944
331,0.8769307424015944
332,0.8769307424015944
333,0.8794220229197808
334,0.8789237668161435
335,0.8799202790234181
336,0.8794220229197808
337,0.8809167912306926
338,0.877927254608869
339,0.8824115595416044
340,0.8834080717488789
341,0.8829098156452416
342,0.8814150473343298
343,0.8799202790234181
344,0.8809167912306926
345,0.8804185351270553
346,0.8774289985052317
347,0.8789237668161435
348,0.8799202790234181
