,1
0,0.7402
1,0.8058
2,0.8028
3,0.8238
4,0.7724
5,0.8082
6,0.8182
7,0.3486
8,0.8108
9,0.8204
10,0.8212
11,0.8194
12,0.8196
13,0.8202
14,0.8234
15,0.8248
16,0.808
17,0.7642
18,0.7664
19,0.7826
20,0.7958
21,0.8024
22,0.8026
23,0.8216
24,0.818
25,0.8154
26,0.8188
27,0.7378
28,0.8206
29,0.8246
30,0.8198
31,0.8216
32,0.824
33,0.8238
34,0.8202
35,0.8244
36,0.8236
37,0.8268
38,0.8232
39,0.8058
40,0.8062
41,0.8202
42,0.8184
43,0.8222
44,0.8032
45,0.8126
46,0.82
47,0.8224
48,0.8176
49,0.8214
50,0.8284
51,0.7934
52,0.8166
53,0.8078
54,0.8158
55,0.8182
56,0.82
57,0.8186
58,0.8184
59,0.817
60,0.8066
61,0.7848
62,0.3878
63,0.8152
64,0.8156
65,0.8194
66,0.8202
67,0.8162
68,0.8142
69,0.814
70,0.8192
71,0.8226
72,0.8242
73,0.8086
74,0.814
75,0.813
76,0.811
77,0.8178
78,0.8116
79,0.8226
80,0.8232
81,0.8256
82,0.8078
83,0.8048
84,0.7798
85,0.7756
86,0.8222
87,0.8144
88,0.8196
89,0.8192
90,0.8192
91,0.8154
92,0.8136
93,0.8202
94,0.8208
95,0.8258
96,0.8204
97,0.8198
98,0.8182
99,0.8226
100,0.825
101,0.8228
102,0.8208
103,0.8234
104,0.8256
105,0.8162
106,0.7938
107,0.7952
108,0.8056
109,0.8178
110,0.8222
111,0.824
112,0.8176
113,0.8216
114,0.8238
115,0.8224
116,0.819
117,0.82
118,0.8034
119,0.823
120,0.8208
121,0.8288
122,0.8292
123,0.8274
124,0.8286
125,0.8264
126,0.8314
127,0.8294
128,0.8272
129,0.827
130,0.8274
131,0.8236
132,0.81
133,0.813
134,0.8294
135,0.8246
136,0.8158
137,0.8162
138,0.8054
139,0.8004
140,0.798
141,0.8214
142,0.82
143,0.818
144,0.811
145,0.8238
146,0.8136
147,0.816
148,0.829
149,0.8218
150,0.8282
151,0.8286
152,0.8254
153,0.8262
154,0.828
155,0.8292
156,0.828
157,0.831
158,0.8286
159,0.8268
160,0.8274
161,0.8272
162,0.826
163,0.8246
164,0.824
165,0.8258
166,0.8072
167,0.8072
168,0.822
169,0.8204
170,0.8252
171,0.83
172,0.8286
173,0.8282
174,0.8284
175,0.819
176,0.8256
177,0.827
178,0.826
179,0.8254
180,0.8236
181,0.8248
182,0.8144
183,0.826
184,0.82
185,0.818
186,0.7594
187,0.8098
188,0.813
189,0.816
190,0.794
191,0.812
192,0.815
193,0.8234
194,0.8278
195,0.8304
196,0.8282
197,0.8294
198,0.8282
199,0.8282
200,0.8214
201,0.819
202,0.8192
203,0.7934
204,0.8124
205,0.8228
206,0.825
207,0.8268
208,0.8268
209,0.824
210,0.8238
211,0.8242
212,0.8276
213,0.8272
214,0.8182
215,0.8136
216,0.8138
217,0.8186
218,0.8198
219,0.8252
220,0.8216
221,0.819
222,0.8234
223,0.8204
224,0.8228
225,0.8264
226,0.7968
227,0.8192
228,0.8254
229,0.8244
230,0.8288
231,0.8298
232,0.8194
233,0.8254
234,0.8226
235,0.8302
236,0.8342
237,0.8342
238,0.8352
239,0.837
240,0.8302
241,0.8096
242,0.833
243,0.8334
244,0.8342
245,0.8374
246,0.8366
247,0.8412
248,0.8388
249,0.838
250,0.8322
251,0.8378
252,0.8352
253,0.838
254,0.8366
255,0.8394
256,0.8402
257,0.8392
258,0.8424
259,0.8402
260,0.8394
261,0.8406
262,0.8394
263,0.8386
264,0.8346
265,0.8424
266,0.8336
267,0.821
268,0.8298
269,0.8366
270,0.8372
271,0.8396
272,0.843
273,0.842
274,0.8392
275,0.8342
276,0.829
277,0.8376
278,0.8348
279,0.8348
280,0.8354
281,0.8296
282,0.829
283,0.8284
284,0.8334
285,0.8344
286,0.8338
287,0.8168
288,0.8336
289,0.8306
290,0.8328
291,0.823
292,0.824
293,0.8192
294,0.8076
295,0.8246
296,0.8242
297,0.8302
298,0.8358
299,0.8328
300,0.83
301,0.8302
302,0.8288
303,0.8278
304,0.8276
305,0.8226
306,0.829
307,0.8318
308,0.8322
309,0.833
310,0.8282
311,0.8222
312,0.825
313,0.8278
314,0.8302
315,0.8314
316,0.831
317,0.8334
318,0.8312
319,0.8304
320,0.831
321,0.8326
322,0.8344
323,0.8294
324,0.8364
325,0.8264
326,0.8346
327,0.8362
328,0.8366
329,0.8382
330,0.8382
331,0.84
332,0.8418
333,0.8326
334,0.8248
335,0.834
336,0.8298
337,0.8308
338,0.8306
339,0.8296
340,0.8352
341,0.8368
342,0.837
343,0.838
344,0.8378
345,0.8388
346,0.8402
347,0.8372
348,0.8378
349,0.8314
350,0.8266
351,0.8154
352,0.8138
353,0.8294
354,0.8292
355,0.8262
356,0.8296
357,0.8276
358,0.8278
359,0.831
360,0.8324
361,0.8324
362,0.8352
363,0.8312
364,0.8344
365,0.8358
366,0.8384
367,0.8388
368,0.8324
369,0.8344
370,0.8348
371,0.831
372,0.8368
373,0.8392
374,0.8388
375,0.834
376,0.829
377,0.8156
378,0.832
379,0.833
380,0.8338
381,0.834
382,0.832
383,0.8292
384,0.8282
385,0.828
386,0.8314
387,0.8316
388,0.8286
389,0.8292
390,0.8332
391,0.8324
392,0.8354
393,0.8366
394,0.8358
395,0.8302
396,0.8214
397,0.8292
398,0.8332
399,0.8352
400,0.8364
401,0.839
402,0.8398
403,0.8328
404,0.8296
405,0.832
406,0.8314
407,0.837
408,0.8366
409,0.8388
410,0.8356
411,0.8372
412,0.835
413,0.835
414,0.8218
415,0.8198
416,0.8306
417,0.8272
418,0.8256
419,0.835
420,0.8344
421,0.8146
422,0.8192
423,0.8276
424,0.8258
425,0.8246
426,0.825
427,0.8252
428,0.8236
429,0.829
430,0.8284
431,0.8294
432,0.8316
433,0.8374
434,0.8264
435,0.832
436,0.8346
437,0.8342
438,0.8324
439,0.8324
440,0.8318
441,0.8364
442,0.8404
443,0.8434
444,0.8362
445,0.837
446,0.8324
447,0.83
448,0.8416
449,0.8346
450,0.839
451,0.8398
452,0.8362
453,0.819
454,0.8318
455,0.8218
456,0.8358
457,0.8342
458,0.837
459,0.8336
460,0.8336
461,0.8306
462,0.8318
463,0.8332
464,0.8366
465,0.8328
466,0.8348
467,0.8332
468,0.8342
469,0.8384
470,0.8334
471,0.8318
472,0.8344
473,0.8348
474,0.8344
475,0.833
476,0.8348
477,0.8414
478,0.8408
479,0.839
480,0.8386
481,0.838
482,0.8366
483,0.8368
484,0.8288
485,0.8258
486,0.8298
487,0.8276
488,0.8278
489,0.8276
490,0.825
491,0.831
492,0.8324
493,0.832
494,0.8326
495,0.8336
496,0.8324
497,0.834
498,0.8312
499,0.8344
500,0.8378
501,0.8362
502,0.8362
503,0.8354
504,0.835
505,0.835
506,0.833
507,0.8264
508,0.8278
509,0.826
510,0.8298
511,0.8328
512,0.8388
513,0.833
514,0.831
515,0.8112
516,0.824
517,0.8264
518,0.8256
519,0.8302
520,0.8316
521,0.829
522,0.8314
523,0.8268
524,0.8334
525,0.8318
526,0.8352
527,0.8348
528,0.833
529,0.832
530,0.8316
531,0.827
532,0.831
533,0.8302
534,0.8288
535,0.8258
536,0.8276
537,0.8166
538,0.8262
539,0.8292
540,0.8236
541,0.8206
542,0.8254
543,0.8268
544,0.8252
545,0.824
546,0.8272
547,0.825
548,0.8298
549,0.8318
550,0.8326
551,0.833
552,0.8216
553,0.8322
554,0.8332
555,0.836
556,0.835
557,0.832
558,0.8284
559,0.8258
560,0.827
561,0.8276
562,0.8318
563,0.8314
564,0.8304
565,0.8316
566,0.8264
567,0.8238
568,0.8318
569,0.836
570,0.836
571,0.837
572,0.838
573,0.834
574,0.8364
575,0.837
576,0.8336
577,0.8346
578,0.8356
579,0.8338
580,0.839
581,0.8382
582,0.839
583,0.8372
584,0.837
585,0.8356
586,0.8374
587,0.8402
588,0.8354
589,0.8352
590,0.8384
591,0.8398
592,0.8394
593,0.8386
594,0.8398
595,0.8406
596,0.8408
597,0.8412
598,0.8412
599,0.8376
600,0.8376
601,0.835
602,0.8352
603,0.8362
604,0.8346
605,0.8384
606,0.8416
607,0.84
608,0.841
609,0.8432
610,0.8422
611,0.8422
612,0.8414
613,0.8284
614,0.8388
615,0.8368
616,0.8392
617,0.842
618,0.8404
619,0.8384
620,0.837
621,0.8376
622,0.8426
623,0.845
624,0.8412
625,0.8444
626,0.8448
627,0.8458
628,0.8424
629,0.847
630,0.8444
631,0.8446
632,0.8366
633,0.8406
634,0.8426
635,0.8442
636,0.8436
637,0.8454
638,0.849
639,0.8486
640,0.8468
641,0.8472
642,0.8488
643,0.8502
644,0.8456
645,0.8434
646,0.8482
647,0.8462
648,0.8466
649,0.8234
650,0.8314
651,0.8388
652,0.837
653,0.833
654,0.8362
655,0.8332
656,0.8344
657,0.8318
658,0.8338
659,0.8372
660,0.8398
661,0.836
