,1
0,4.385908424854279
1,3.255468428134918
2,3.8151546120643616
3,3.3709362745285034
4,4.83026397228241
5,3.8253673911094666
6,3.6728007793426514
7,46.420677185058594
8,3.557123363018036
9,3.626069962978363
10,3.679859161376953
11,3.6950194239616394
12,3.7282626032829285
13,3.8890230655670166
14,4.036218643188477
15,4.106877028942108
16,4.298409700393677
17,6.264136433601379
18,5.0475358963012695
19,4.7399978041648865
20,4.598877370357513
21,4.555909037590027
22,4.881072759628296
23,4.493219375610352
24,4.261735141277313
25,4.401567459106445
26,4.43853896856308
27,7.708712697029114
28,4.170125365257263
29,4.208763360977173
30,4.375477850437164
31,4.418549180030823
32,4.433531165122986
33,4.5940709710121155
34,4.676519274711609
35,4.640922486782074
36,4.660677671432495
37,4.562411963939667
38,4.721615493297577
39,5.23661208152771
40,4.509160578250885
41,4.25408673286438
42,4.2045968770980835
43,4.209648549556732
44,5.436972498893738
45,4.745929181575775
46,4.557675540447235
47,4.704899966716766
48,4.864937722682953
49,4.689061105251312
50,4.571911692619324
51,5.276070833206177
52,4.870772361755371
53,5.2694032192230225
54,4.633407950401306
55,4.712946891784668
56,4.891641438007355
57,4.943807423114777
58,4.892135143280029
59,5.012464702129364
60,5.833980679512024
61,6.229861378669739
62,44.375104904174805
63,4.378928184509277
64,4.445546627044678
65,4.447676301002502
66,4.3794169425964355
67,4.488486468791962
68,4.660248160362244
69,4.747888803482056
70,4.748871743679047
71,4.711219370365143
72,4.7425506711006165
73,5.213354289531708
74,5.20218151807785
75,5.2569780349731445
76,5.563777506351471
77,5.232344210147858
78,5.341868817806244
79,5.128349661827087
80,5.367859959602356
81,5.413305699825287
82,5.87113881111145
83,5.715082585811615
84,6.929315090179443
85,6.721579313278198
86,5.169841110706329
87,5.33488005399704
88,5.242510199546814
89,5.332385420799255
90,5.366616189479828
91,5.606779754161835
92,5.611606061458588
93,5.634687900543213
94,5.689816653728485
95,5.177367150783539
96,5.303260266780853
97,5.310006558895111
98,5.546859562397003
99,5.521192193031311
100,5.541528582572937
101,5.530730903148651
102,5.674361348152161
103,5.639885246753693
104,5.376990377902985
105,5.767309904098511
106,6.6440359354019165
107,6.145989775657654
108,5.98065710067749
109,5.260982871055603
110,5.475154340267181
111,5.464302122592926
112,5.7592737674713135
113,5.715956270694733
114,5.663999021053314
115,5.626779079437256
116,5.727418482303619
117,5.835741639137268
118,7.2623984813690186
119,5.574377119541168
120,5.8289684653282166
121,5.472781658172607
122,5.463423192501068
123,5.6581884026527405
124,5.940254092216492
125,5.758471429347992
126,5.556196331977844
127,5.823457717895508
128,5.726380705833435
129,5.689822018146515
130,5.595169723033905
131,5.72697776556015
132,6.151189565658569
133,6.41588830947876
134,5.468880891799927
135,5.745700836181641
136,5.895648002624512
137,6.669641137123108
138,7.375704646110535
139,7.230026721954346
140,7.829718708992004
141,6.323288083076477
142,6.427423357963562
143,6.382467031478882
144,6.506809115409851
145,6.036696434020996
146,6.201581835746765
147,6.445725440979004
148,6.3687896728515625
149,6.497814893722534
150,6.05379718542099
151,6.158778429031372
152,6.073017954826355
153,6.109472393989563
154,6.2582337856292725
155,6.073961138725281
156,5.931343674659729
157,5.901567578315735
158,5.8981892466545105
159,6.04032427072525
160,6.163238763809204
161,6.034899830818176
162,6.151293039321899
163,6.342808246612549
164,6.574098229408264
165,6.559382915496826
166,7.38054633140564
167,6.149526596069336
168,5.840056598186493
169,6.013720810413361
170,6.021413087844849
171,6.067984879016876
172,5.990754783153534
173,5.945502460002899
174,6.114111542701721
175,6.361126899719238
176,6.519566595554352
177,6.429851651191711
178,6.076521158218384
179,6.2096110582351685
180,6.109965980052948
181,6.367631673812866
182,6.493875741958618
183,6.242911458015442
184,6.546109199523926
185,6.896651029586792
186,10.495615363121033
187,6.323923826217651
188,7.246851563453674
189,6.864210903644562
190,8.06130850315094
191,6.472753167152405
192,6.40285325050354
193,6.177999794483185
194,6.3298580050468445
195,6.104637563228607
196,6.0642449259758
197,6.068040490150452
198,6.169160008430481
199,6.656939625740051
200,6.729444861412048
201,6.7749656438827515
202,7.025019645690918
203,8.05080497264862
204,6.850786924362183
205,6.577061772346497
206,6.303476810455322
207,6.176172852516174
208,6.243645548820496
209,6.500349402427673
210,6.323055624961853
211,6.4323554039001465
212,6.408472657203674
