,1
0,0.7325
1,0.8575
2,0.955
3,0.95
4,0.9625
5,0.965
6,0.965
7,0.9575
8,0.955
9,0.965
10,0.965
11,0.96
12,0.9575
13,0.9575
14,0.96
15,0.9625
16,0.96
17,0.96
18,0.955
19,0.955
20,0.96
21,0.9575
22,0.9575
23,0.9575
24,0.9525
25,0.955
26,0.955
27,0.9575
28,0.9575
29,0.9575
30,0.955
31,0.9525
32,0.955
33,0.9575
34,0.9575
35,0.955
36,0.95
37,0.955
38,0.9575
39,0.95
40,0.9525
41,0.9575
42,0.955
43,0.9625
44,0.9625
45,0.965
46,0.9675
47,0.965
48,0.9675
49,0.965
50,0.9675
51,0.9675
52,0.965
53,0.9675
54,0.965
55,0.9675
56,0.965
57,0.9675
58,0.965
59,0.9675
60,0.965
