,1
0,0.6676462292671204
1,0.3283875584602356
2,0.15091809630393982
3,0.1295490264892578
4,0.12103589624166489
5,0.10839855670928955
6,0.11026187241077423
7,0.10979782044887543
8,0.11807986348867416
9,0.10975273698568344
10,0.11586320400238037
11,0.11012685298919678
12,0.11973323673009872
13,0.1255846470594406
14,0.1370205581188202
15,0.18516427278518677
16,0.19482479989528656
17,0.21291497349739075
18,0.19241902232170105
19,0.19321483373641968
20,0.2122795283794403
21,0.21565937995910645
22,0.22248181700706482
23,0.22716233134269714
24,0.23064878582954407
25,0.2341678887605667
26,0.23892530798912048
27,0.25109046697616577
28,0.2569417953491211
29,0.2623974680900574
30,0.2640882730484009
31,0.2674258351325989
32,0.2715033292770386
33,0.27001896500587463
34,0.279968798160553
35,0.2832013964653015
36,0.2789340615272522
37,0.29613256454467773
38,0.29682430624961853
39,0.2898217439651489
40,0.29203012585639954
41,0.29581987857818604
42,0.30315226316452026
43,0.2529820501804352
44,0.19194738566875458
45,0.17300686240196228
46,0.16145280003547668
47,0.16441528499126434
48,0.1618192046880722
49,0.166206493973732
50,0.15908357501029968
51,0.16027317941188812
52,0.16463066637516022
53,0.16003426909446716
54,0.16050462424755096
55,0.1577606201171875
56,0.16078665852546692
57,0.15697678923606873
58,0.16076065599918365
59,0.15756955742835999
60,0.16548994183540344
