,1
0,0.4925
1,0.95
2,0.9475
3,0.95
4,0.9425
5,0.9475
6,0.955
7,0.9575
8,0.9575
9,0.9575
10,0.9575
11,0.9575
12,0.9575
13,0.9575
14,0.9575
15,0.9575
16,0.9575
17,0.9575
18,0.9575
19,0.9575
20,0.9575
21,0.955
22,0.955
23,0.955
24,0.955
25,0.955
26,0.955
27,0.955
28,0.9525
29,0.9575
30,0.955
31,0.9525
32,0.9525
33,0.9525
34,0.9575
35,0.9575
36,0.9575
37,0.9575
38,0.9575
39,0.9575
40,0.9575
41,0.9475
42,0.955
43,0.9575
44,0.955
45,0.955
46,0.955
47,0.9575
48,0.955
49,0.9575
50,0.9575
51,0.9575
52,0.9575
53,0.9575
54,0.9575
55,0.9525
56,0.945
57,0.9475
58,0.955
59,0.9525
60,0.9575
