,1
0,0.6927215456962585
1,0.6944071650505066
2,0.6971772313117981
3,0.7012822031974792
4,0.7057490944862366
5,0.7086405754089355
6,0.7120303511619568
7,0.7140976786613464
8,0.7145875096321106
9,0.7153701782226562
10,0.6945646405220032
11,0.6877585053443909
12,0.6882509589195251
13,0.6744472980499268
14,0.6744412779808044
15,0.6750683784484863
16,0.6602678894996643
17,0.6605069637298584
18,0.6617403030395508
19,0.6635376811027527
20,0.6662588715553284
21,0.6694037318229675
22,0.6715840697288513
23,0.6725005507469177
24,0.6575820446014404
25,0.6575830578804016
26,0.6583423614501953
27,0.6598121523857117
28,0.6604256629943848
29,0.6611481308937073
30,0.6536663174629211
31,0.6330387592315674
32,0.6328806281089783
33,0.6333662867546082
34,0.6330879330635071
35,0.633628785610199
36,0.6339698433876038
37,0.6236481070518494
38,0.6242174506187439
39,0.6148951053619385
40,0.6033470630645752
41,0.6036161780357361
42,0.6061220765113831
43,0.607770562171936
44,0.6089784502983093
45,0.6103569865226746
46,0.6120717525482178
47,0.6069228053092957
48,0.6039950251579285
49,0.5996212363243103
50,0.5969615578651428
51,0.5974043607711792
52,0.5982315540313721
53,0.5988020896911621
54,0.5981694459915161
55,0.598881185054779
56,0.6006813049316406
57,0.601666271686554
58,0.6018300652503967
59,0.6034227609634399
60,0.6034058928489685
61,0.6015927195549011
62,0.5772961378097534
63,0.5623204708099365
64,0.5620496273040771
65,0.5529682040214539
66,0.541772186756134
67,0.5425593256950378
68,0.5427628755569458
69,0.5390022993087769
70,0.531492292881012
71,0.5318142771720886
72,0.5301510691642761
73,0.5215761065483093
74,0.517124593257904
75,0.5174444317817688
76,0.5126782655715942
77,0.5050858855247498
78,0.5035930275917053
79,0.5035280585289001
80,0.5032150149345398
81,0.5035024285316467
82,0.4987027645111084
83,0.4979536235332489
84,0.4964662790298462
85,0.4963834583759308
86,0.4941224157810211
87,0.4939851462841034
88,0.49437251687049866
89,0.49389705061912537
90,0.49055686593055725
91,0.48737338185310364
92,0.4872564375400543
93,0.4851994216442108
94,0.480426162481308
95,0.47455576062202454
96,0.47417905926704407
97,0.47426462173461914
98,0.47433316707611084
99,0.4723897874355316
100,0.4686337411403656
