,1
0,0.6790239214897156
1,
2,
3,
4,
5,0.6903681755065918
6,
7,
8,
9,
10,0.6527699828147888
11,
12,
13,
14,
15,0.6487593650817871
16,
17,
18,
19,
20,0.6354749202728271
21,
22,
23,
24,
25,0.6210854649543762
26,
27,
28,
29,
30,0.611971914768219
31,
32,
33,
34,
35,0.6132311820983887
36,
37,
38,
39,
40,0.6021329760551453
41,
42,
43,
44,
45,0.605161726474762
46,
47,
48,
49,
50,0.6072565317153931
51,
52,
53,
54,
55,0.586689293384552
56,
57,
58,
59,
60,0.5785645842552185
61,
62,
63,
64,
65,0.5749230980873108
66,
67,
68,
69,
70,0.5701513290405273
71,
72,
73,
74,
75,0.5649492740631104
76,
77,
78,
79,
80,0.5585886240005493
81,
82,
83,
84,
85,0.5560094118118286
86,
87,
88,
89,
90,0.5525199174880981
91,
92,
93,
94,
95,0.5479046106338501
96,
97,
98,
99,
100,0.5437960028648376
