,1
0,0.615
1,0.695
2,0.715
3,0.685
4,0.7
5,0.695
6,0.685
7,0.705
8,0.705
9,0.705
10,0.725
11,0.72
12,0.725
13,0.72
14,0.725
15,0.725
16,0.735
17,0.735
18,0.735
19,0.735
20,0.75
21,0.755
22,0.76
23,0.77
24,0.775
25,0.78
26,0.785
27,0.785
28,0.785
29,0.775
30,0.785
31,0.785
32,0.79
33,0.785
34,0.785
35,0.785
36,0.785
37,0.78
38,0.785
39,0.775
40,0.77
41,0.78
42,0.77
43,0.78
44,0.78
45,0.77
46,0.775
47,0.77
48,0.77
49,0.77
50,0.77
51,0.77
52,0.77
53,0.77
54,0.77
55,0.77
56,0.775
57,0.77
58,0.775
59,0.77
60,0.77
61,0.77
62,0.77
63,0.77
64,0.77
65,0.77
66,0.77
67,0.77
68,0.77
69,0.77
70,0.77
71,0.77
72,0.77
73,0.77
74,0.77
75,0.77
76,0.77
77,0.775
78,0.765
79,0.765
80,0.765
