,1
0,0.5489655172413793
1,0.5108045977011494
2,0.48137931034482756
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.5227586206896552
10,0.5222988505747126
11,0.5218390804597701
12,0.5218390804597701
13,0.5222988505747126
14,0.52
15,0.52
16,0.5245977011494253
17,0.5245977011494253
18,0.5255172413793103
19,0.5305747126436782
20,0.5337931034482759
21,0.5365517241379311
22,0.535632183908046
23,0.5264367816091954
24,0.5402298850574713
25,0.6174712643678161
26,0.6919540229885057
27,0.6804597701149425
28,0.663448275862069
29,0.6933333333333334
30,0.6910344827586207
31,0.6882758620689655
32,0.6896551724137931
33,0.6827586206896552
34,0.6827586206896552
35,0.6841379310344827
36,0.6537931034482759
37,0.6832183908045977
38,0.6855172413793104
39,0.6809195402298851
40,0.6620689655172414
41,0.6459770114942529
42,0.6482758620689655
43,0.6510344827586206
44,0.6956321839080459
45,0.6924137931034483
46,0.6960919540229885
47,0.6947126436781609
48,0.7016091954022988
49,0.6970114942528736
50,0.6878160919540229
51,0.6850574712643678
52,0.68
53,0.6859770114942528
54,0.7071264367816092
55,0.6956321839080459
56,0.6956321839080459
57,0.7103448275862069
58,0.7020689655172414
59,0.6901149425287356
60,0.7080459770114943
61,0.6855172413793104
62,0.7057471264367816
63,0.6951724137931035
64,0.7062068965517241
65,0.6914942528735633
66,0.6850574712643678
67,0.7177011494252874
68,0.7071264367816092
69,0.7075862068965517
70,0.6832183908045977
71,0.6616091954022989
72,0.6864367816091954
73,0.7117241379310345
74,0.7255172413793104
75,0.6777011494252874
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.48
114,0.48
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.48
182,0.48
183,0.48
184,0.48
185,0.48
186,0.48
187,0.48
188,0.48
189,0.48
190,0.48
191,0.48
192,0.48
193,0.48
194,0.48
195,0.48
196,0.48
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.48
209,0.48
210,0.48
211,0.48
212,0.48
213,0.48
214,0.48
215,0.48
216,0.48
217,0.48
218,0.52
219,0.48
220,0.48
221,0.48
222,0.48
223,0.48
224,0.48
225,0.48
226,0.48
227,0.48
228,0.48
229,0.48
230,0.48
231,0.48
232,0.48
233,0.48
234,0.48
235,0.48
236,0.48
237,0.48
238,0.48
239,0.48
240,0.48
241,0.48
242,0.48
243,0.48
244,0.48
245,0.48
246,0.48
247,0.48
248,0.48
249,0.48
250,0.48
251,0.48
252,0.48
253,0.48
254,0.48
255,0.48
256,0.48
257,0.48
258,0.48
259,0.48
260,0.48
261,0.48
262,0.48
263,0.48
264,0.48
265,0.48
266,0.48
267,0.48
268,0.48
269,0.48
270,0.48
271,0.48
272,0.48
273,0.48
274,0.48
275,0.48
276,0.48
277,0.48
278,0.48
279,0.48
280,0.48
281,0.48
282,0.48
283,0.48
284,0.48
285,0.48
286,0.48
287,0.48
288,0.48
289,0.48
290,0.48
291,0.48
292,0.48
293,0.48
294,0.48
295,0.48
296,0.48
297,0.48
298,0.48
299,0.48
300,0.48
301,0.48
302,0.48
303,0.48
304,0.48
305,0.48
306,0.48
307,0.48
308,0.48
309,0.48
310,0.48
311,0.48
312,0.48
313,0.48
314,0.48
315,0.48
316,0.48
317,0.48
318,0.48
319,0.48
320,0.48
321,0.48
322,0.48
323,0.48
324,0.48
325,0.48
326,0.48
327,0.48
328,0.48
329,0.48
330,0.48
331,0.48
332,0.48
333,0.48
334,0.48
335,0.48
336,0.48
337,0.48
338,0.48
339,0.48
340,0.48
341,0.48
342,0.48
343,0.48
344,0.48
345,0.48
346,0.48
347,0.48
348,0.48
349,0.48
350,0.48
351,0.48
352,0.48
353,0.48
354,0.48
355,0.48
356,0.48
357,0.48
358,0.48
359,0.48
360,0.48
361,0.48
362,0.48
363,0.48
364,0.48
365,0.48
366,0.48
367,0.48
368,0.48
369,0.48
370,0.48
371,0.48
372,0.48
373,0.48
374,0.48
375,0.48
376,0.48
377,0.48
378,0.48
379,0.48
380,0.48
381,0.48
382,0.48
383,0.48
384,0.48
385,0.48
386,0.48
387,0.48
388,0.48
389,0.48
390,0.48
391,0.48
392,0.48
393,0.48
394,0.48
395,0.48
396,0.48
397,0.48
398,0.48
399,0.48
400,0.48
