,1
0,8.37434458732605
1,8.31271207332611
2,8.494861602783203
3,8.517090320587158
4,8.460562467575073
5,8.534457921981812
6,8.63200044631958
7,8.58618950843811
8,8.606183290481567
9,8.460781574249268
10,8.398683547973633
11,8.306623339653015
12,8.402527093887329
13,8.46493124961853
14,8.479979753494263
15,8.49365520477295
16,8.469417333602905
17,8.595572710037231
18,8.610758066177368
19,8.506871938705444
20,8.543665885925293
21,8.57543158531189
22,8.56119966506958
23,8.538877487182617
24,8.416143894195557
25,8.336826920509338
26,8.375967502593994
27,8.295912265777588
28,8.245977282524109
29,8.218241691589355
30,8.34015142917633
31,8.35142433643341
32,8.356180667877197
33,8.424155354499817
34,8.39272665977478
35,8.38909137248993
36,8.489380955696106
37,8.305674076080322
38,8.244302868843079
39,8.278646230697632
40,8.237089395523071
41,8.221656918525696
42,8.202720761299133
43,8.177412986755371
44,8.125895380973816
45,7.780321717262268
46,7.803553581237793
47,7.911822557449341
48,8.114699721336365
49,7.893247842788696
50,7.8325514793396
51,7.756871461868286
52,7.815947651863098
53,7.865981578826904
54,7.885385751724243
55,7.77668571472168
56,7.692338228225708
57,7.765980958938599
58,7.720328211784363
59,7.607931971549988
60,7.507807374000549
61,7.467267870903015
62,7.455593943595886
63,7.386434316635132
64,7.294452905654907
65,7.247997164726257
66,7.2271119356155396
67,7.143495202064514
68,7.114464163780212
69,7.118444919586182
70,7.142775535583496
71,7.055020451545715
72,7.069304466247559
73,7.125950932502747
74,7.047402262687683
75,7.107619881629944
76,7.109073519706726
77,7.152479887008667
78,7.172505617141724
79,7.139246225357056
80,7.1366424560546875
81,7.133422613143921
82,7.022115111351013
83,6.9921555519104
84,6.939964175224304
85,6.944697618484497
86,6.902219653129578
87,6.899846911430359
88,6.899231791496277
89,6.933264493942261
90,6.919405698776245
91,6.928431034088135
92,6.960891008377075
93,6.910082459449768
94,6.925076603889465
95,6.950798392295837
96,6.9189532995224
97,6.923063516616821
98,7.132120251655579
99,7.1733797788619995
100,7.155091404914856
101,7.120925545692444
102,6.980727791786194
103,7.016810774803162
104,6.995480179786682
105,6.994807720184326
106,7.000065207481384
107,6.910969376564026
108,6.971041679382324
109,7.005122184753418
110,6.996121525764465
111,7.019750356674194
112,7.01589834690094
113,7.085633635520935
114,7.114465951919556
115,7.067224979400635
116,7.053219199180603
117,7.166833996772766
118,7.202691912651062
119,7.214897274971008
120,7.256221532821655
121,7.273902773857117
122,7.347756385803223
123,7.32860541343689
124,7.415839910507202
125,7.498614549636841
126,7.490341067314148
127,7.496874570846558
128,7.516032934188843
129,7.5268861055374146
130,7.492962718009949
131,7.541905760765076
132,7.6622092723846436
133,7.638272643089294
134,7.822118282318115
135,7.837560534477234
136,7.830455303192139
137,7.8771034479141235
138,7.956809997558594
139,7.918391942977905
140,7.758119225502014
141,8.01662790775299
142,7.97114622592926
143,7.895278096199036
144,8.013909935951233
145,8.060403823852539
146,8.033068299293518
147,8.010470628738403
148,8.11569881439209
149,8.163930773735046
150,8.124244689941406
151,8.108969807624817
152,8.07910680770874
153,7.977912902832031
154,7.964332103729248
155,7.962598085403442
156,7.980600476264954
157,7.825862765312195
158,7.7964911460876465
159,7.838789224624634
160,7.819232225418091
161,7.780828237533569
162,7.8074119091033936
163,7.832986116409302
164,7.847700595855713
165,7.869772553443909
166,7.868739604949951
167,7.899554491043091
168,7.926119804382324
169,7.960842847824097
170,7.984302401542664
171,7.947588920593262
172,7.907219409942627
173,7.9023977518081665
174,7.91190505027771
175,7.91377854347229
176,7.844450950622559
177,7.768520474433899
178,7.753443479537964
179,7.777434349060059
180,7.657725811004639
181,7.7333375215530396
182,7.731446385383606
183,7.748593688011169
184,7.7767510414123535
185,7.760911464691162
186,7.722632527351379
187,7.647039413452148
188,7.650453805923462
189,7.688872933387756
190,7.632250070571899
191,7.768073558807373
192,7.720012187957764
193,7.760909795761108
194,7.81039571762085
195,7.833370804786682
196,7.757309198379517
197,7.742496728897095
198,7.64332127571106
199,7.559016466140747
200,7.5055460929870605
201,7.479796290397644
202,7.441378712654114
203,7.3989821672439575
204,7.365790963172913
205,7.404226660728455
206,7.477696537971497
207,7.449581980705261
208,7.6621023416519165
209,7.636156439781189
210,7.645457029342651
211,7.557811260223389
212,7.539840817451477
213,7.514645218849182
214,7.510566473007202
215,7.513734817504883
216,7.571999669075012
217,7.612654209136963
218,7.5466519594192505
219,7.5728864669799805
220,7.559180378913879
221,7.572127342224121
222,7.535488963127136
223,7.514970064163208
224,7.485348582267761
225,7.47661817073822
226,7.531413435935974
227,7.562535762786865
228,7.619332790374756
229,7.619139909744263
230,7.6670308113098145
231,7.643654227256775
232,7.7155983448028564
233,7.73136043548584
234,7.700100541114807
235,7.758385181427002
236,7.727281093597412
237,7.754067301750183
238,7.72132933139801
239,7.700841069221497
240,7.691459655761719
241,7.6905375719070435
242,7.757929086685181
243,7.730421781539917
244,7.73221218585968
245,7.7517417669296265
246,7.786238789558411
247,7.828686952590942
248,7.8395607471466064
249,7.852989077568054
250,7.845426678657532
251,7.864778518676758
252,7.838706135749817
253,7.845433592796326
254,7.851817607879639
255,7.876611590385437
256,7.899900794029236
257,7.886790037155151
258,7.899549245834351
259,7.904942512512207
260,7.90066921710968
261,7.894498109817505
262,8.007176756858826
263,8.051376104354858
264,8.058003306388855
265,8.013680219650269
266,8.009751796722412
267,7.996366500854492
268,8.048859238624573
269,8.065084218978882
270,8.015737533569336
271,7.971305012702942
272,7.976377487182617
273,7.96871280670166
274,7.960195064544678
275,7.966678738594055
276,7.9748265743255615
277,7.946942329406738
278,7.91464638710022
279,7.950807332992554
280,7.994798302650452
281,8.010094285011292
282,8.040619730949402
283,8.055404543876648
284,7.92378842830658
285,8.008671998977661
286,8.065906047821045
287,8.111573219299316
288,8.09787631034851
289,8.143040418624878
290,8.17282485961914
291,8.17096197605133
292,8.099115371704102
293,8.074551224708557
294,8.089667439460754
295,8.097148060798645
296,8.127050280570984
297,8.127746224403381
298,8.109492301940918
299,8.141850352287292
300,8.113158583641052
301,8.100623488426208
302,8.05508303642273
303,8.170235633850098
304,8.243575096130371
305,8.261708974838257
306,8.304235816001892
307,8.328667998313904
308,8.355744481086731
309,8.400911450386047
310,8.402207493782043
311,8.471370100975037
312,8.489042162895203
313,8.546956896781921
314,8.584232330322266
315,8.648145914077759
316,8.700836181640625
317,8.71593952178955
318,8.761003971099854
319,8.765331268310547
320,8.788938999176025
321,8.873663663864136
322,8.95165729522705
323,8.980641841888428
324,9.056626796722412
325,9.110118627548218
326,9.2422776222229
327,9.269262552261353
328,9.330467224121094
329,9.304748296737671
330,9.361923217773438
331,9.378205060958862
332,9.392178535461426
333,9.364633560180664
334,9.315296173095703
335,9.287173509597778
336,9.356974601745605
337,9.389414310455322
338,9.356223106384277
339,9.34791374206543
340,9.322558641433716
341,9.35195016860962
342,9.337831497192383
343,9.329976320266724
344,9.319999694824219
345,9.322683811187744
346,9.300407648086548
347,9.308420896530151
348,9.355473041534424
349,9.36835241317749
350,9.356632947921753
351,9.36821436882019
352,9.390440702438354
353,9.367258787155151
354,9.373738765716553
355,9.310972690582275
356,9.287637710571289
357,9.318968534469604
358,9.372814655303955
359,9.37073278427124
360,9.258347749710083
361,9.273254632949829
362,9.268952131271362
363,9.264249801635742
364,9.268677234649658
365,9.334216356277466
366,9.337085247039795
367,9.342143535614014
368,9.365399837493896
369,9.387303590774536
370,9.38548493385315
371,9.377628564834595
372,9.408990621566772
373,9.424652576446533
374,9.454596281051636
375,9.496269702911377
376,9.514572620391846
377,9.534983158111572
378,9.500718116760254
379,9.468144416809082
380,9.55885910987854
381,9.682804584503174
