,1
0,8.150623083114624
1,9.42115569114685
2,9.1017746925354
3,8.907045364379883
4,8.724140882492065
5,9.283773183822632
6,9.151561975479126
7,9.326975345611572
8,9.332744836807251
9,276.1092948913574
10,8.331740617752075
11,9.87750768661499
12,9.380478143692017
13,9.570187330245972
14,9.814181089401245
15,9.804368734359741
16,9.9185311794281
17,10.0475435256958
18,24.74490213394165
19,9.423575401306152
20,9.754881381988525
21,9.86916995048523
22,10.026229858398438
23,10.126704692840576
24,10.372589349746704
25,10.596053123474121
26,10.820149660110474
27,10.50525188446045
28,10.58847713470459
29,10.815818071365356
30,10.82538390159607
31,11.076542139053345
32,11.787581205368042
33,13.758491039276123
34,30.207868099212646
35,10.129144191741943
36,10.303215742111206
37,10.644220352172852
38,10.792082786560059
39,10.917024850845337
40,11.341581344604492
41,11.355764150619507
42,11.252900123596191
43,11.45660662651062
44,11.524535417556763
45,11.686734437942505
46,11.610918760299683
47,13.149465084075928
48,11.663628101348877
49,11.81510591506958
50,11.943927764892578
51,12.284765005111694
52,12.244116306304932
53,12.379103422164917
54,12.483038187026978
55,12.58307695388794
56,12.417153596878052
57,12.417725324630737
58,12.579535484313965
59,12.568737983703613
60,13.101148843765259
61,13.746177673339844
62,12.86088228225708
63,13.114503383636475
64,13.150075435638428
65,18.905599117279053
66,13.504790306091309
67,12.921630144119263
68,12.850842952728271
69,12.993674278259277
70,12.98512601852417
71,13.173526287078857
72,15.122161865234375
73,13.393020391464233
74,13.252535104751587
75,13.580041885375977
76,14.194978475570679
77,14.777080535888672
78,14.429931879043579
79,14.083966970443726
80,14.690181016921997
81,14.354822397232056
82,14.118839025497437
83,14.43177843093872
84,14.46610975265503
85,15.052065372467041
86,15.653467893600464
87,14.726988554000854
88,14.29893708229065
89,14.19740104675293
90,14.587688207626343
91,18.424134254455566
92,14.782580852508545
93,13.4861319065094
94,13.347493648529053
95,13.611843347549438
96,13.758740901947021
97,13.868971586227417
98,14.000706672668457
99,14.062193870544434
100,14.159619092941284
101,14.03360652923584
102,14.226641416549683
103,14.050833940505981
104,14.570715427398682
105,14.737855195999146
106,14.806003093719482
107,16.03157114982605
108,17.497597694396973
109,17.13145112991333
110,16.555295944213867
111,15.444636821746826
112,15.229483842849731
113,15.404444217681885
114,15.528506517410278
115,15.401645421981812
116,15.523395776748657
117,15.416218996047974
118,15.409483909606934
119,15.453836441040039
120,15.48580527305603
121,15.674352884292603
122,15.625815868377686
123,16.294236421585083
124,17.38616418838501
125,18.499485969543457
126,26.29213571548462
127,16.297401428222656
128,15.570393323898315
129,14.79489779472351
130,14.64891767501831
131,14.700113773345947
132,14.786624431610107
133,14.870184183120728
134,15.20169186592102
135,16.704837799072266
136,16.109196424484253
137,16.148210048675537
138,16.5890109539032
139,16.39183497428894
140,18.653762340545654
141,16.973798751831055
142,16.172556161880493
143,16.07759380340576
144,16.27021837234497
145,16.544185638427734
146,16.331873893737793
147,16.341437101364136
148,18.048840045928955
149,18.276212215423584
150,17.214208126068115
151,17.39396047592163
152,17.867042064666748
153,17.354787349700928
154,18.317091464996338
155,17.616339206695557
156,17.450541019439697
157,17.88426923751831
158,18.81141471862793
159,19.3955135345459
160,21.7334885597229
161,19.649639129638672
