,1
0,0.4367816091954023
1,0.48413793103448277
2,0.48
3,0.48
4,0.48
5,0.48229885057471267
6,0.487816091954023
7,0.5029885057471264
8,0.5871264367816091
9,0.6096551724137931
10,0.5659770114942528
11,0.5475862068965517
12,0.5806896551724138
13,0.5613793103448276
14,0.5917241379310345
15,0.6308045977011494
16,0.6611494252873563
17,0.6441379310344828
18,0.6262068965517241
19,0.6528735632183909
20,0.6413793103448275
21,0.6708045977011494
22,0.6827586206896552
23,0.6749425287356322
24,0.6933333333333334
25,0.6960919540229885
26,0.6993103448275862
27,0.7011494252873564
28,0.6979310344827586
29,0.7098850574712644
30,0.7062068965517241
31,0.7140229885057471
32,0.7144827586206897
33,0.7140229885057471
34,0.713103448275862
35,0.7140229885057471
36,0.7112643678160919
37,0.7158620689655173
38,0.7218390804597701
39,0.7222988505747127
40,0.7232183908045977
41,0.7149425287356321
42,0.7227586206896551
43,0.7213793103448276
44,0.72
45,0.7250574712643678
46,0.7250574712643678
47,0.7296551724137931
48,0.7268965517241379
49,0.7268965517241379
50,0.728735632183908
51,0.7310344827586207
52,0.735632183908046
53,0.727816091954023
54,0.7360919540229885
55,0.7360919540229885
56,0.7296551724137931
57,0.7071264367816092
58,0.7388505747126437
59,0.735632183908046
60,0.7310344827586207
61,0.7370114942528736
62,0.7383908045977011
63,0.7416091954022989
64,0.7291954022988506
65,0.7310344827586207
66,0.7342528735632184
67,0.735632183908046
68,0.7360919540229885
69,0.7379310344827587
70,0.7328735632183908
71,0.7314942528735632
72,0.7250574712643678
73,0.7324137931034482
74,0.7351724137931035
75,0.7406896551724138
76,0.7452873563218391
77,0.7480459770114942
78,0.743448275862069
79,0.7457471264367816
80,0.7489655172413793
81,0.7471264367816092
82,0.744367816091954
83,0.7452873563218391
84,0.7429885057471264
85,0.7411494252873563
86,0.7406896551724138
87,0.7429885057471264
88,0.7416091954022989
89,0.7425287356321839
90,0.7411494252873563
91,0.7425287356321839
92,0.7425287356321839
93,0.7402298850574712
94,0.7420689655172413
95,0.7406896551724138
96,0.743448275862069
97,0.743448275862069
98,0.7448275862068966
99,0.7452873563218391
100,0.7485057471264368
101,0.7457471264367816
102,0.7508045977011494
103,0.7494252873563219
104,0.7489655172413793
105,0.7558620689655172
106,0.7517241379310344
107,0.7535632183908046
108,0.752183908045977
109,0.7586206896551724
110,0.7572413793103449
111,0.7558620689655172
112,0.7586206896551724
113,0.7572413793103449
114,0.7567816091954023
115,0.7581609195402299
116,0.7581609195402299
117,0.76
118,0.7581609195402299
119,0.7577011494252873
120,0.759080459770115
121,0.7572413793103449
122,0.7655172413793103
123,0.7627586206896552
124,0.7613793103448275
125,0.7627586206896552
126,0.7627586206896552
127,0.7622988505747127
128,0.7622988505747127
129,0.7636781609195402
130,0.7627586206896552
131,0.7613793103448275
132,0.7627586206896552
133,0.7645977011494253
134,0.7655172413793103
135,0.7655172413793103
136,0.7696551724137931
137,0.7691954022988505
138,0.7687356321839081
139,0.7682758620689655
140,0.7710344827586207
141,0.7705747126436782
142,0.7705747126436782
143,0.7751724137931034
144,0.7728735632183908
145,0.775632183908046
146,0.7751724137931034
147,0.776551724137931
148,0.7774712643678161
149,0.775632183908046
150,0.775632183908046
151,0.776551724137931
