,1
0,0.6949105262756348
1,0.7013728618621826
2,0.7138206958770752
3,0.7169364094734192
4,0.7000964879989624
5,0.6894577145576477
6,0.6860445141792297
7,0.6852349042892456
8,0.6832171678543091
9,0.6829308271408081
10,0.6825324296951294
11,0.6856093406677246
12,0.6849877834320068
13,0.6889517903327942
14,0.6894779205322266
15,0.6984572410583496
16,0.6975152492523193
17,0.7119652032852173
18,0.7382035851478577
19,0.7531172037124634
20,0.7636972665786743
21,0.8119389414787292
22,0.9609462022781372
23,1.1789759397506714
24,0.7496376037597656
25,0.7495641112327576
26,0.765434205532074
27,0.7849205136299133
28,0.8147943019866943
29,0.9441980719566345
30,1.1229928731918335
31,1.391879677772522
32,0.7688923478126526
33,0.7640106678009033
34,0.7612547278404236
35,0.7677781581878662
36,0.7768864631652832
37,0.8939210772514343
38,0.932719886302948
39,1.049963116645813
40,1.4028582572937012
41,1.3862227201461792
42,1.2935162782669067
43,0.9500328302383423
44,0.9442232251167297
45,1.0000905990600586
46,0.9302149415016174
47,0.9308702945709229
48,0.9327428936958313
49,1.0217671394348145
50,1.500953197479248
51,0.8931249976158142
52,0.8867563605308533
53,1.164467215538025
54,1.299217700958252
55,1.4459097385406494
56,1.0936946868896484
57,1.3120338916778564
58,1.4362244606018066
59,0.9939093589782715
60,0.9774212837219238
61,0.9857901930809021
62,1.023606300354004
63,1.6591240167617798
64,0.8935933709144592
65,0.9855525493621826
66,1.0895434617996216
67,0.8581646084785461
68,1.0179457664489746
69,1.1038272380828857
70,1.6499481201171875
71,0.669485867023468
72,0.7214679718017578
73,0.9818150401115417
74,1.2909245491027832
75,0.9866460561752319
76,0.8022379279136658
77,0.8256096839904785
78,0.9168857336044312
79,0.7735241055488586
80,0.853088915348053
81,0.8829571604728699
82,0.9583292603492737
83,1.450790524482727
84,1.2970978021621704
85,0.6973991990089417
86,0.7767381072044373
87,0.9384620785713196
88,1.0000355243682861
89,0.9136284589767456
90,0.997606635093689
91,1.0610289573669434
92,2.5739731788635254
93,0.8292692303657532
94,1.2630436420440674
95,0.7220039963722229
96,0.665118932723999
97,0.9735658168792725
98,0.7019293308258057
99,0.5955559015274048
100,0.6742385029792786
101,0.6928250789642334
102,1.1017048358917236
103,0.7943273186683655
104,0.6066210865974426
105,0.7038708329200745
106,0.9023322463035583
107,0.9221704602241516
108,0.8507573008537292
109,1.2239298820495605
110,0.8418867588043213
111,3.0392584800720215
112,0.615947961807251
113,0.6681126356124878
114,0.678128182888031
115,0.7157582640647888
116,0.7703325152397156
117,0.834648847579956
118,0.9881565570831299
119,0.8437888622283936
120,0.9261572957038879
121,0.9467136859893799
122,1.0049573183059692
123,0.9506652355194092
124,1.020769715309143
125,1.129952073097229
126,0.9248011112213135
127,0.7817867994308472
128,1.0519938468933105
129,0.7917712330818176
130,0.9758216142654419
131,0.8432964086532593
132,1.4272938966751099
133,0.9219294190406799
134,0.9953070878982544
135,0.8585548400878906
136,0.8592485189437866
137,0.9162267446517944
138,1.4090555906295776
139,0.8091092705726624
140,0.7447278499603271
141,0.8107337355613708
142,0.7449062466621399
143,0.8372647762298584
144,0.8654937744140625
145,0.9058877825737
146,0.9957306385040283
147,1.0474913120269775
148,1.0894396305084229
149,1.0624583959579468
150,1.1017917394638062
151,1.1027716398239136
152,1.140211582183838
153,1.1437286138534546
154,1.1776988506317139
155,2.8300387859344482
156,0.6451669335365295
157,0.6727979183197021
158,0.7313698530197144
159,0.7867352962493896
160,0.7963963150978088
161,0.8325517773628235
162,0.8563891053199768
163,0.8552109003067017
164,0.8826596140861511
165,0.8708831071853638
166,0.8955498337745667
167,0.9469207525253296
168,2.888089656829834
169,0.8056764006614685
170,0.6851176619529724
171,0.7835169434547424
172,0.8345451354980469
173,0.8635303378105164
174,0.8623913526535034
175,0.8789277076721191
176,0.8967385292053223
177,0.9194074869155884
178,0.9366660118103027
179,0.9600074887275696
180,0.9445980191230774
181,1.0384914875030518
182,1.0527465343475342
183,0.9426665306091309
184,0.8234530091285706
185,0.9579647183418274
186,0.9718924164772034
187,1.040337324142456
188,1.0613247156143188
189,1.0809754133224487
190,1.1344281435012817
191,1.0904171466827393
192,1.1195518970489502
193,1.1903619766235352
194,1.254980444908142
195,1.2372424602508545
196,1.2627607583999634
197,0.7798763513565063
198,0.882290780544281
199,0.8958016037940979
200,0.8924095034599304
201,0.9220461845397949
202,1.2399672269821167
203,0.7070127725601196
204,0.7806574106216431
205,0.8418333530426025
206,0.8214356899261475
207,0.85393887758255
208,0.8372876048088074
209,0.8425195217132568
210,0.8692344427108765
211,0.864823579788208
212,0.8393378257751465
213,1.4101204872131348
214,0.6954694390296936
215,0.7305458188056946
216,0.7483827471733093
217,0.7667601108551025
218,0.785423994064331
219,0.7946666479110718
220,0.8488847613334656
221,0.8854988217353821
222,0.9175660014152527
223,0.9474936723709106
224,0.9934689998626709
225,1.0001448392868042
226,1.0539146661758423
227,1.0757784843444824
228,1.1007039546966553
229,1.1565141677856445
230,1.1175892353057861
231,1.1620043516159058
232,1.139486312866211
233,1.1563055515289307
234,1.2351045608520508
235,1.4586389064788818
236,0.8367635607719421
237,0.8665530681610107
238,0.8945536613464355
239,0.9258354902267456
240,0.9904419183731079
241,0.9484106302261353
242,0.9701230525970459
243,0.9531713128089905
244,0.9480558037757874
245,1.1395150423049927
246,0.9807555675506592
247,0.9632744789123535
248,1.0165433883666992
249,1.0274673700332642
250,1.039046287536621
251,0.8198981285095215
252,0.8218004107475281
253,0.8726541996002197
254,0.8690037727355957
255,0.8824628591537476
256,0.9281096458435059
257,0.936323881149292
258,0.9701926708221436
259,0.9429312944412231
260,1.0052849054336548
261,1.0491255521774292
262,1.0889570713043213
263,1.0657024383544922
264,0.620625376701355
265,0.7402164340019226
266,0.7366414666175842
267,0.8005372881889343
268,0.8401753902435303
269,0.8513481616973877
270,0.8434770703315735
271,0.8588853478431702
272,0.8508957028388977
273,0.8723893761634827
274,0.8984524011611938
275,0.9093639254570007
276,0.9229897260665894
277,0.8399917483329773
278,0.883054792881012
279,0.8701157569885254
280,0.8875328302383423
281,0.9465675354003906
282,0.9805641174316406
283,0.9700475931167603
284,0.962914228439331
285,0.7385150790214539
286,0.8339527249336243
287,0.8293130397796631
288,1.030286431312561
289,0.8656215667724609
290,0.9518349170684814
291,1.0050158500671387
292,1.0533026456832886
293,1.0858770608901978
294,1.040796160697937
295,1.0984394550323486
296,0.6729058623313904
297,0.8370006680488586
298,0.7192360758781433
299,0.7672059535980225
300,0.8324085474014282
301,0.8713076114654541
302,0.9414495825767517
303,0.8942484259605408
304,0.9602598547935486
305,0.975473165512085
306,1.1193355321884155
307,0.867135763168335
308,0.8115135431289673
309,0.8996480703353882
310,0.828102707862854
311,0.8921535611152649
312,0.88646399974823
313,0.9350755214691162
314,0.9692317843437195
315,0.9918844103813171
316,1.0175352096557617
317,1.024759292602539
318,1.0416533946990967
319,1.0554132461547852
320,0.5974185466766357
321,0.5925097465515137
322,0.6266605854034424
323,0.6110004186630249
324,0.6307541131973267
325,0.668222188949585
326,0.6904800534248352
327,0.6388325691223145
328,0.7519558668136597
329,0.8034638166427612
330,0.6931943297386169
331,0.6917324066162109
332,0.6862168312072754
333,0.7274276614189148
334,0.7370108962059021
335,0.7713857889175415
336,0.7926914691925049
337,0.6196784377098083
338,0.6821938157081604
339,0.6990166306495667
340,0.7354846000671387
341,0.740207850933075
342,0.7166391611099243
343,0.7466837167739868
344,0.7854249477386475
345,0.8032978177070618
346,0.832002580165863
347,0.8241704702377319
348,0.8489118218421936
349,0.8581181168556213
350,0.8705413937568665
351,0.8833751082420349
352,0.9414492249488831
353,1.0702589750289917
354,0.9799866676330566
355,0.9617165923118591
356,1.2072266340255737
357,0.6488355994224548
358,0.6537019610404968
359,0.6241199970245361
360,0.9565487504005432
361,0.5849103331565857
362,0.764863133430481
363,0.7403645515441895
364,0.8797851800918579
365,0.9268946051597595
366,0.9497741460800171
367,0.7296589016914368
368,0.8895930647850037
369,0.9495034217834473
370,0.9612904191017151
371,0.9718639850616455
372,0.9964511394500732
373,1.0056226253509521
374,1.0065007209777832
375,1.0203200578689575
376,1.039514183998108
377,1.04299795627594
378,1.0546104907989502
379,1.0622625350952148
380,1.0744242668151855
381,1.0893537998199463
382,1.0943424701690674
383,1.1022202968597412
384,1.1077591180801392
385,1.1164692640304565
386,1.5446351766586304
387,0.5941022038459778
388,0.7404297590255737
389,0.7435566186904907
390,1.5271141529083252
391,0.4942065477371216
392,0.587502658367157
393,0.6169758439064026
394,0.6266149878501892
395,0.647063672542572
396,0.6807719469070435
397,0.6861656904220581
398,0.7107071876525879
399,0.7248176336288452
400,0.7137019634246826
401,0.6625744700431824
402,0.6898215413093567
403,0.6914828419685364
404,0.7044889330863953
405,0.7179456353187561
406,0.9027944207191467
407,0.6993316411972046
408,0.4391539394855499
409,0.5263293981552124
410,0.5405833125114441
411,0.5730530619621277
412,0.5987188220024109
413,0.6249276995658875
414,0.6337605118751526
415,0.6177420020103455
416,0.6260076761245728
417,0.5995579361915588
418,0.5619590282440186
419,0.6768766641616821
420,0.6367594599723816
421,0.6506619453430176
422,0.668572187423706
423,0.6202293634414673
424,0.6558734178543091
425,0.6605581045150757
426,0.7095803618431091
427,0.7076484560966492
428,0.7273238897323608
429,0.7231401205062866
430,0.7220941781997681
431,0.7409894466400146
432,0.7315351366996765
433,0.5577901005744934
434,0.7171356081962585
435,0.6995982527732849
436,0.6939394474029541
437,0.7318768501281738
438,0.7274690866470337
439,0.7414171099662781
440,0.7114807367324829
441,0.7686206698417664
442,0.7296335697174072
443,0.7506550550460815
444,0.7923703789710999
445,0.8121598958969116
446,0.8016412854194641
447,0.8182308673858643
448,0.8267054557800293
449,0.8407309651374817
450,0.8459264636039734
451,0.8450948596000671
452,0.853959858417511
453,0.8568882942199707
454,0.8673328161239624
455,0.8690506815910339
456,0.8191856145858765
457,1.0237727165222168
458,0.5719391703605652
459,0.6263571381568909
460,0.5888619422912598
461,0.6431818604469299
462,0.6559625267982483
463,0.6680513024330139
464,0.6797280311584473
465,0.6912946105003357
466,0.6955700516700745
467,0.7100135684013367
468,0.716768741607666
469,0.7197204828262329
470,0.7260208129882812
471,0.736076295375824
472,0.7382309436798096
473,0.7535198926925659
474,0.7541184425354004
475,0.7608877420425415
476,0.765766441822052
477,0.7707675099372864
478,0.7740984559059143
479,0.7801638841629028
480,0.7831726670265198
481,0.7887606620788574
482,0.7581271529197693
483,0.7737290859222412
484,0.7722119092941284
485,0.795615017414093
486,0.7878753542900085
487,0.7926914095878601
488,0.7260957956314087
489,0.7387496829032898
490,0.7467892169952393
491,0.7473819255828857
492,0.75238436460495
493,0.7598755359649658
494,0.7930647134780884
495,0.732378363609314
496,0.7440043687820435
497,0.7512977123260498
498,0.7548526525497437
499,0.7560781240463257
500,0.775377631187439
501,1.1264280080795288
502,0.4398825466632843
503,0.5516364574432373
504,0.5681411623954773
505,0.5924044847488403
506,0.6171958446502686
507,0.6202600002288818
508,0.6359278559684753
509,0.6239498257637024
510,0.6276671290397644
511,0.6706292033195496
512,0.6543616652488708
513,0.5832217931747437
514,0.6710735559463501
515,0.6737155914306641
516,0.6957876086235046
517,0.7155966758728027
518,0.7133922576904297
519,0.7290502190589905
520,0.7445002198219299
521,0.7472994923591614
522,0.7619922161102295
523,0.768887460231781
524,0.7731227278709412
525,0.8171445727348328
526,0.5561872124671936
527,0.6059443354606628
528,0.629594087600708
529,0.6636769771575928
530,0.672355055809021
531,0.6859763264656067
532,0.7057838439941406
533,0.716960072517395
534,0.726396918296814
535,0.738252580165863
536,0.7509739398956299
537,0.761414110660553
538,0.7677252292633057
539,0.7731938362121582
540,0.7780107259750366
541,0.7864662408828735
542,0.7940018177032471
543,0.800717830657959
544,0.8021301031112671
545,0.8091737627983093
546,0.8179206252098083
547,0.8204291462898254
548,0.8249593377113342
549,0.8303884267807007
550,0.8360161781311035
551,0.8397518992424011
552,0.8331376910209656
553,0.9641034007072449
554,0.7689987421035767
555,0.7275170683860779
556,0.8203147053718567
557,0.8221330046653748
558,0.8283225893974304
559,0.8468177318572998
560,0.8517590165138245
561,0.8570278286933899
562,0.8649027347564697
563,0.8734927177429199
564,0.8746722340583801
565,0.8825743198394775
566,0.8882236480712891
567,0.8898065686225891
568,0.897523820400238
569,0.9034681916236877
570,0.9064083695411682
571,0.9101777076721191
572,0.9137766361236572
573,0.9165496826171875
574,0.9192322492599487
575,0.9248088002204895
576,0.9283195734024048
577,0.9315972924232483
578,0.932667076587677
579,0.9383891224861145
580,0.941713273525238
581,0.944618821144104
582,0.9472746253013611
583,0.9490638971328735
584,0.952470600605011
585,0.955888032913208
586,0.9596415162086487
587,0.9618070721626282
588,0.9640569090843201
589,0.9668989777565002
590,0.9686625003814697
591,0.9706769585609436
592,0.97487473487854
593,0.9775404930114746
594,0.9817118048667908
595,0.983062744140625
596,0.9856717586517334
597,0.9874027371406555
598,0.9883053302764893
599,0.990431010723114
600,0.9929086565971375
