,1
0,1.119630217552185
1,1.059469223022461
2,1.028894305229187
3,1.0206551551818848
4,1.776522159576416
5,1.8335074186325073
6,1.8024438619613647
7,1.942132830619812
8,2.1668360233306885
9,1.7253257036209106
10,2.0725326538085938
11,2.673387050628662
12,3.3156049251556396
13,1.7471685409545898
14,1.8084781169891357
15,2.1470108032226562
16,2.435246229171753
17,1.7458381652832031
18,1.8657039403915405
19,1.8257924318313599
20,1.9025344848632812
21,2.2687079906463623
22,2.8819937705993652
23,1.6826461553573608
24,1.6399778127670288
25,1.4897055625915527
26,1.5022892951965332
27,1.4140504598617554
28,1.415283203125
29,1.441886067390442
30,1.4720181226730347
31,1.4873783588409424
32,1.5053670406341553
33,1.7242326736450195
34,1.1588371992111206
35,1.1784573793411255
36,1.2676060199737549
37,1.4385087490081787
38,1.4698208570480347
39,1.5735183954238892
40,1.0477927923202515
41,1.0489163398742676
42,1.1047576665878296
43,1.1597778797149658
44,1.3595010042190552
45,1.1418473720550537
46,1.2956856489181519
47,1.3338061571121216
48,1.459364652633667
49,1.115897297859192
50,1.1697075366973877
51,1.1108784675598145
52,1.096422791481018
53,1.2611154317855835
54,1.3134956359863281
55,1.0363348722457886
56,0.9642497301101685
57,1.0050381422042847
58,1.2282353639602661
59,0.8782912492752075
60,0.8701581954956055
61,0.8831789493560791
62,0.8648862242698669
63,0.9231587052345276
64,1.0676283836364746
65,1.209310531616211
66,1.2028193473815918
67,1.2353851795196533
68,0.9328523874282837
69,0.9280298352241516
70,0.9141169786453247
71,0.9499101638793945
72,0.7761009931564331
73,0.7796852588653564
74,0.7434605360031128
75,0.9156996607780457
76,0.8596960306167603
77,1.0333276987075806
78,0.6913105845451355
79,0.6705799102783203
80,0.728422999382019
81,0.7531915307044983
82,0.7074541449546814
83,0.6997809410095215
84,0.7699748873710632
85,0.9904921650886536
86,0.7628220319747925
87,0.7097941040992737
88,0.7211287617683411
89,0.7752435207366943
90,0.9527950882911682
91,0.8030495643615723
92,1.0305031538009644
93,0.7820919156074524
94,0.7849600911140442
95,0.8145691752433777
96,0.8381273746490479
97,0.9093130826950073
98,0.8914690017700195
99,0.953967273235321
100,0.8949598073959351
101,0.9097164869308472
102,0.9875149130821228
103,0.993161141872406
104,1.0893160104751587
105,0.7424782514572144
106,0.7532942891120911
107,0.6170616149902344
108,0.6399520635604858
109,0.669114887714386
110,0.7382298111915588
111,0.9343365430831909
112,0.823580265045166
113,0.9747907519340515
114,0.8562686443328857
115,0.877105176448822
116,0.8912509083747864
117,1.029703974723816
118,1.2136096954345703
119,0.7292536497116089
120,0.7330567240715027
121,0.8425909876823425
122,0.7513746023178101
123,0.7567309737205505
124,0.7346398234367371
125,0.9584876894950867
126,0.9549462199211121
127,0.9881152510643005
128,1.031650424003601
129,1.0106558799743652
130,1.0851225852966309
131,1.0908968448638916
132,0.9865496754646301
133,0.6463152170181274
134,0.6545552611351013
135,0.696712076663971
136,0.6804967522621155
137,0.7120781540870667
138,0.6403970718383789
139,0.5914204716682434
140,0.7591231465339661
141,0.9554514288902283
142,0.7153662443161011
143,0.8141854405403137
144,0.644743025302887
145,0.6570419669151306
146,0.768720805644989
147,0.7697274088859558
148,0.8175663352012634
149,0.9546855092048645
150,1.2408441305160522
151,0.8652774095535278
152,0.8961672186851501
153,0.9759461283683777
154,0.8526637554168701
155,0.9042050838470459
156,1.017907977104187
157,0.9037908911705017
158,0.9727838635444641
159,1.0181881189346313
160,0.9947304725646973
161,1.0726984739303589
162,1.0061111450195312
163,0.8544294238090515
164,0.9159979820251465
165,1.1062184572219849
166,0.9131230711936951
167,0.9399223327636719
168,0.9765481352806091
169,0.9558467268943787
170,0.8961571455001831
171,0.5426642298698425
172,0.658143162727356
173,0.5634785890579224
174,0.6429460644721985
175,0.6443355083465576
176,0.6307340860366821
177,0.6348726153373718
178,0.7444872260093689
179,0.9165499210357666
180,0.748096227645874
181,0.7392435073852539
182,0.6944059133529663
183,0.7060880064964294
184,0.7483791708946228
185,0.739052951335907
186,0.73912113904953
187,0.8687995672225952
188,0.8532911539077759
189,0.9022580981254578
190,0.7963317036628723
191,0.7577258944511414
192,0.871337354183197
193,0.8040546774864197
194,0.9592657685279846
195,0.9818875193595886
196,0.8536697030067444
197,0.8598084449768066
198,1.0422240495681763
199,1.3488421440124512
200,1.0925925970077515
201,1.012782096862793
202,1.1123292446136475
203,1.0406665802001953
204,1.151251196861267
205,1.2189444303512573
206,1.1688294410705566
207,0.9809408187866211
208,1.0120213031768799
209,0.9087747931480408
210,0.8635274767875671
211,0.9896010160446167
212,1.078781008720398
213,1.1024556159973145
214,1.2507050037384033
215,0.8799505829811096
216,0.697456419467926
217,0.7863510847091675
218,0.782951831817627
219,0.9274019598960876
220,0.8184272050857544
221,0.8305531740188599
222,0.8372902274131775
223,0.9260717034339905
224,0.7342155575752258
225,0.6802645921707153
226,0.7636911273002625
227,0.7408121228218079
228,0.9167947173118591
229,0.7515197396278381
230,0.8281123638153076
231,0.7764407396316528
232,0.5519363880157471
233,0.5813157558441162
234,0.5339637994766235
235,0.45562249422073364
236,0.5591484308242798
237,0.5505457520484924
238,0.4799557328224182
239,0.5082024931907654
240,0.4572218358516693
241,0.5430572628974915
242,0.4856317341327667
243,0.48828554153442383
244,0.46010321378707886
245,0.45036089420318604
246,0.48429423570632935
247,0.5575137138366699
248,0.5166441202163696
249,0.49232470989227295
250,0.4993077516555786
251,0.6752216219902039
252,0.5871435403823853
253,0.5809988975524902
254,0.7682943344116211
255,0.6369910836219788
256,0.7196416854858398
257,0.7394429445266724
258,0.5701214671134949
259,0.586330235004425
260,0.633545994758606
261,0.6249217987060547
262,0.6679449677467346
263,0.5604290962219238
264,0.6511478424072266
265,0.677387535572052
266,0.4510556757450104
267,0.487349271774292
268,0.5200484395027161
269,0.5326460003852844
270,0.6029413342475891
271,0.5450443625450134
272,0.509211540222168
273,0.48067283630371094
274,0.5823179483413696
275,0.5191020965576172
276,0.5403769612312317
277,0.5401237607002258
278,0.5176611542701721
279,0.6520017981529236
280,0.6351560950279236
281,0.5653940439224243
282,0.5668082237243652
283,0.6112582087516785
284,0.5459098815917969
285,0.5173434019088745
286,0.5261001586914062
287,0.5373275279998779
288,0.5500155091285706
289,0.5062723755836487
290,0.7621144652366638
291,0.4677700996398926
292,0.50937420129776
293,0.5674408078193665
294,0.5872078537940979
295,0.5197194814682007
296,0.539095938205719
297,0.5557677149772644
298,0.5723904967308044
299,0.6266052722930908
300,0.559703528881073
