,1
0,0.504367816091954
1,0.5098850574712643
2,0.5406896551724137
3,0.5636781609195403
4,0.5586206896551724
5,0.5733333333333334
6,0.543448275862069
7,0.6073563218390805
8,0.6050574712643678
9,0.6064367816091955
10,0.6239080459770115
11,0.6308045977011494
12,0.6142528735632183
13,0.6386206896551724
14,0.6331034482758621
15,0.6137931034482759
16,0.6505747126436782
17,0.6367816091954023
18,0.6501149425287356
19,0.672183908045977
20,0.6735632183908046
21,0.6754022988505747
22,0.6818390804597702
23,0.6772413793103448
24,0.6772413793103448
25,0.6868965517241379
26,0.6855172413793104
27,0.6850574712643678
28,0.6772413793103448
29,0.6813793103448276
30,0.6795402298850575
31,0.6804597701149425
32,0.679080459770115
33,0.6809195402298851
34,0.6744827586206896
35,0.6864367816091954
36,0.6910344827586207
37,0.6983908045977012
38,0.6887356321839081
39,0.6855172413793104
40,0.6970114942528736
41,0.6947126436781609
42,0.6942528735632184
43,0.6997701149425287
44,0.7062068965517241
45,0.7025287356321839
46,0.6960919540229885
47,0.705287356321839
48,0.704367816091954
49,0.7034482758620689
50,0.712183908045977
51,0.7103448275862069
52,0.7126436781609196
53,0.7089655172413794
54,0.7094252873563218
55,0.713103448275862
56,0.7177011494252874
57,0.7108045977011495
58,0.7126436781609196
59,0.7149425287356321
60,0.7167816091954023
61,0.7190804597701149
62,0.7158620689655173
63,0.7236781609195402
64,0.7213793103448276
65,0.7245977011494252
66,0.7172413793103448
67,0.7236781609195402
68,0.7301149425287357
69,0.736551724137931
70,0.7457471264367816
71,0.7452873563218391
72,0.744367816091954
73,0.7425287356321839
74,0.743448275862069
75,0.7457471264367816
76,0.7466666666666667
77,0.7540229885057471
78,0.7563218390804598
79,0.7531034482758621
80,0.7508045977011494
