,1
0,0.6932998895645142
1,0.6869152784347534
2,0.6926816701889038
3,0.7129157185554504
4,0.7024742960929871
5,0.6622715592384338
6,0.6942873597145081
7,0.7489732503890991
8,0.8077165484428406
9,0.8980476260185242
10,0.9431772828102112
11,0.8578048944473267
12,0.9221151471138
13,0.8130296468734741
14,0.7428522706031799
15,0.7669374942779541
16,0.7142876386642456
17,0.6921130418777466
18,0.7136723399162292
19,0.7137691378593445
20,0.7792582511901855
21,0.79279625415802
22,0.814944326877594
23,0.8617261648178101
24,0.7848254442214966
25,0.7913390398025513
26,0.8009063005447388
27,0.831515908241272
28,0.8329421877861023
29,0.8639540076255798
30,0.8708875775337219
31,0.8917957544326782
32,0.904944896697998
33,0.9593754410743713
34,0.9788698554039001
35,1.0168780088424683
36,1.0688960552215576
37,1.0588711500167847
38,1.0506811141967773
39,0.9733654260635376
40,0.978312075138092
41,1.0147829055786133
42,0.9650326371192932
43,0.9111603498458862
44,0.8714821338653564
45,0.872053861618042
46,0.8694259524345398
47,0.8908777832984924
48,0.9526021480560303
49,0.8841283917427063
50,0.8823419809341431
51,0.9349512457847595
52,0.908413827419281
53,0.9181905388832092
54,0.9756432175636292
55,0.9733760952949524
56,0.9512272477149963
57,1.0005364418029785
58,0.9938583374023438
59,1.0304718017578125
60,0.9848174452781677
61,1.0371397733688354
62,1.0012233257293701
63,1.0069457292556763
64,1.0257152318954468
65,1.0165518522262573
66,1.0650359392166138
67,1.1233375072479248
68,1.050487995147705
69,1.0098217725753784
70,1.1466878652572632
71,1.052463412284851
72,1.0666868686676025
73,1.0550761222839355
74,1.037440538406372
75,1.0513933897018433
76,1.0563946962356567
77,1.0639922618865967
78,1.0651365518569946
79,1.0900731086730957
80,1.0703203678131104
81,1.1500749588012695
82,1.0414245128631592
83,1.0817880630493164
84,1.038796305656433
85,1.0358108282089233
86,0.9479759335517883
87,0.9883227348327637
88,0.988862931728363
89,0.921027660369873
90,0.9137548804283142
91,0.9499696493148804
92,0.9563270807266235
93,0.9235693216323853
94,0.9710191488265991
95,0.96852707862854
96,0.9511139392852783
97,0.9675800800323486
98,0.9265809655189514
99,0.9103938937187195
100,0.9039828777313232
101,0.9179778099060059
102,0.9024694561958313
103,0.8591997027397156
104,0.8435440063476562
105,0.8168561458587646
106,0.8304898738861084
107,0.8097100853919983
108,0.7940213680267334
109,0.8010294437408447
110,0.8007757663726807
111,0.8050124645233154
112,0.8052452802658081
113,0.8159574270248413
114,0.8140302300453186
115,0.8564506769180298
116,0.8557775020599365
117,0.8515266180038452
118,0.866919994354248
119,0.850024402141571
120,0.8947059512138367
121,0.9218286275863647
122,0.915438711643219
123,0.8966854810714722
124,0.9085875153541565
125,0.9293777346611023
126,0.9418754577636719
127,0.9938247203826904
128,0.9759986996650696
129,0.978116512298584
130,1.0154770612716675
131,1.049899935722351
132,1.043262004852295
133,1.0818253755569458
134,1.090854525566101
135,1.1234774589538574
136,1.1528877019882202
137,1.148524522781372
138,1.1750900745391846
139,1.1840572357177734
140,1.1996219158172607
141,1.2362821102142334
142,1.2392328977584839
143,1.2850123643875122
