,1
0,0.6133333333333333
1,0.48
2,0.5954022988505747
3,0.568735632183908
4,0.5291954022988505
5,0.5264367816091954
6,0.568735632183908
7,0.5462068965517242
8,0.584367816091954
9,0.5788505747126437
10,0.5586206896551724
11,0.5549425287356322
12,0.5443678160919541
13,0.5862068965517241
14,0.5875862068965517
15,0.5862068965517241
16,0.6179310344827587
17,0.6340229885057471
18,0.6404597701149425
19,0.6560919540229885
20,0.6754022988505747
21,0.6680459770114943
22,0.6845977011494253
23,0.6850574712643678
24,0.6855172413793104
25,0.6855172413793104
26,0.6873563218390805
27,0.6924137931034483
28,0.6928735632183908
29,0.7002298850574713
30,0.6988505747126437
31,0.6983908045977012
32,0.6979310344827586
33,0.6993103448275862
34,0.6983908045977012
35,0.6979310344827586
36,0.6960919540229885
37,0.6960919540229885
38,0.6988505747126437
39,0.7025287356321839
40,0.7039080459770115
41,0.705287356321839
42,0.7020689655172414
43,0.7029885057471265
44,0.7117241379310345
45,0.7034482758620689
46,0.6993103448275862
47,0.6970114942528736
48,0.6896551724137931
49,0.6845977011494253
50,0.6822988505747126
51,0.6855172413793104
52,0.68
53,0.6864367816091954
54,0.6896551724137931
55,0.6956321839080459
56,0.7011494252873564
57,0.6983908045977012
58,0.7011494252873564
59,0.6993103448275862
60,0.7002298850574713
61,0.6993103448275862
62,0.7048275862068966
63,0.704367816091954
64,0.7057471264367816
65,0.712183908045977
66,0.712183908045977
67,0.7158620689655173
68,0.7108045977011495
69,0.7085057471264368
70,0.7144827586206897
71,0.7158620689655173
72,0.720919540229885
73,0.7126436781609196
74,0.7006896551724138
75,0.704367816091954
76,0.7025287356321839
77,0.7029885057471265
78,0.704367816091954
79,0.704367816091954
80,0.7034482758620689
81,0.7075862068965517
82,0.7098850574712644
83,0.7075862068965517
84,0.7098850574712644
85,0.7103448275862069
86,0.7163218390804598
87,0.7144827586206897
88,0.7195402298850575
89,0.7218390804597701
90,0.7241379310344828
91,0.7319540229885058
92,0.728735632183908
93,0.7291954022988506
94,0.7324137931034482
95,0.7314942528735632
96,0.7301149425287357
97,0.7310344827586207
98,0.7310344827586207
99,0.7301149425287357
100,0.7291954022988506
