,1
0,0.5485057471264367
1,0.48137931034482756
2,0.48
3,0.48
4,0.5241379310344828
5,0.6114942528735632
6,0.615632183908046
7,0.5839080459770115
8,0.6013793103448276
9,0.6045977011494252
10,0.5967816091954024
11,0.5958620689655172
12,0.5940229885057471
13,0.5917241379310345
14,0.607816091954023
15,0.5977011494252874
16,0.5871264367816091
17,0.5926436781609196
18,0.615632183908046
19,0.6128735632183908
20,0.5967816091954024
21,0.6294252873563219
22,0.6381609195402299
23,0.6363218390804598
24,0.6455172413793103
25,0.6422988505747127
26,0.6514942528735632
27,0.6602298850574713
28,0.6639080459770115
29,0.6763218390804597
30,0.6657471264367816
31,0.6731034482758621
32,0.6836781609195403
33,0.6772413793103448
34,0.671264367816092
35,0.6818390804597702
36,0.6882758620689655
37,0.6956321839080459
38,0.7016091954022988
39,0.6942528735632184
40,0.6951724137931035
41,0.6887356321839081
42,0.6836781609195403
43,0.6818390804597702
44,0.6827586206896552
45,0.6868965517241379
46,0.6868965517241379
47,0.6873563218390805
48,0.6905747126436782
49,0.696551724137931
50,0.6988505747126437
51,0.7011494252873564
52,0.7080459770114943
53,0.7163218390804598
54,0.7167816091954023
55,0.7098850574712644
56,0.7144827586206897
57,0.7163218390804598
58,0.7108045977011495
59,0.7057471264367816
60,0.7039080459770115
61,0.7103448275862069
62,0.7144827586206897
63,0.7186206896551725
64,0.712183908045977
65,0.7089655172413794
66,0.7062068965517241
67,0.7103448275862069
68,0.7158620689655173
69,0.7190804597701149
70,0.7190804597701149
71,0.7144827586206897
72,0.7085057471264368
73,0.7112643678160919
74,0.7103448275862069
75,0.7112643678160919
76,0.713103448275862
77,0.7117241379310345
78,0.7213793103448276
79,0.72
80,0.7135632183908046
81,0.7218390804597701
82,0.7264367816091954
83,0.7241379310344828
84,0.7241379310344828
85,0.7144827586206897
86,0.7167816091954023
87,0.7177011494252874
88,0.7177011494252874
89,0.7177011494252874
90,0.7177011494252874
91,0.7098850574712644
92,0.7181609195402299
93,0.7195402298850575
94,0.7181609195402299
95,0.7094252873563218
96,0.7190804597701149
97,0.7204597701149426
98,0.7255172413793104
99,0.7154022988505747
100,0.7126436781609196
