,1
0,0.5310344827586206
1,
2,
3,
4,
5,0.4997701149425287
6,
7,
8,
9,
10,0.48229885057471267
11,
12,
13,
14,
15,0.6188505747126437
16,
17,
18,
19,
20,0.6064367816091955
21,
22,
23,
24,
25,0.671264367816092
26,
27,
28,
29,
30,0.5825287356321839
31,
32,
33,
34,
35,0.704367816091954
36,
37,
38,
39,
40,0.7034482758620689
41,
42,
43,
44,
45,0.7135632183908046
46,
47,
48,
49,
50,0.712183908045977
51,
52,
53,
54,
55,0.7393103448275862
56,
57,
58,
59,
60,0.7379310344827587
61,
62,
63,
64,
65,0.7268965517241379
66,
67,
68,
69,
70,0.7508045977011494
71,
72,
73,
74,
75,0.7471264367816092
76,
77,
78,
79,
80,0.7439080459770115
81,
82,
83,
84,
85,0.7489655172413793
86,
87,
88,
89,
90,0.7448275862068966
91,
92,
93,
94,
95,0.7425287356321839
96,
97,
98,
99,
100,0.7526436781609196
