,1
0,0.6870424151420593
1,
2,
3,
4,
5,0.6997554302215576
6,
7,
8,
9,
10,0.7100118398666382
11,
12,
13,
14,
15,0.6644598245620728
16,
17,
18,
19,
20,0.6558488607406616
21,
22,
23,
24,
25,0.660676896572113
26,
27,
28,
29,
30,0.6729139685630798
31,
32,
33,
34,
35,0.6461604833602905
36,
37,
38,
39,
40,0.6389626860618591
41,
42,
43,
44,
45,0.6326809525489807
46,
47,
48,
49,
50,0.6268943548202515
51,
52,
53,
54,
55,0.624839723110199
56,
57,
58,
59,
60,0.6173179149627686
61,
62,
63,
64,
65,0.6219772100448608
66,
67,
68,
69,
70,0.6141921281814575
71,
72,
73,
74,
75,0.6083664894104004
76,
77,
78,
79,
80,0.6065413951873779
81,
82,
83,
84,
85,0.6008539795875549
86,
87,
88,
89,
90,0.6056821346282959
91,
92,
93,
94,
95,0.6080932021141052
96,
97,
98,
99,
100,0.6004642248153687
