,1
0,0.48928571428571427
1,0.6228571428571429
2,0.5984285714285714
3,0.6714285714285714
4,0.6651428571428571
5,0.717
6,0.7128571428571429
7,0.703
8,0.6931428571428572
9,0.688
10,0.686
11,0.6868571428571428
12,0.7145714285714285
13,0.7165714285714285
14,0.7152857142857143
15,0.7274285714285714
16,0.7327142857142858
17,0.7445714285714286
18,0.7585714285714286
19,0.7552857142857143
20,0.7404285714285714
21,0.752
22,0.78
23,0.7835714285714286
24,0.7852857142857143
25,0.7858571428571428
26,0.7867142857142857
27,0.7921428571428571
28,0.782
29,0.7834285714285715
30,0.7905714285714286
31,0.7897142857142857
32,0.8034285714285714
33,0.8045714285714286
34,0.8062857142857143
35,0.7944285714285715
36,0.7925714285714286
37,0.795
38,0.8047142857142857
39,0.803
40,0.8127142857142857
41,0.8127142857142857
42,0.8148571428571428
43,0.8061428571428572
44,0.8052857142857143
45,0.8141428571428572
46,0.8221428571428572
47,0.8208571428571428
48,0.8318571428571429
49,0.8298571428571428
50,0.8312857142857143
51,0.8312857142857143
52,0.8338571428571429
53,0.8344285714285714
54,0.8544285714285714
55,0.8562857142857143
56,0.855
57,0.8535714285714285
58,0.8522857142857143
59,0.852
60,0.854
61,0.8531428571428571
62,0.7851428571428571
63,0.8582857142857143
64,0.8625714285714285
65,0.8595714285714285
66,0.8581428571428571
67,0.8572857142857143
68,0.8668571428571429
69,0.8675714285714285
70,0.8731428571428571
71,0.8727142857142857
72,0.8728571428571429
73,0.8728571428571429
74,0.8752857142857143
75,0.8797142857142857
76,0.8814285714285715
77,0.8788571428571429
78,0.891
79,0.8901428571428571
80,0.8901428571428571
81,0.8887142857142857
82,0.89
83,0.89
84,0.8892857142857142
85,0.8927142857142857
86,0.8924285714285715
87,0.893
88,0.8978571428571429
89,0.8971428571428571
90,0.8982857142857142
91,0.8897142857142857
92,0.8857142857142857
93,0.8865714285714286
94,0.8862857142857142
95,0.8905714285714286
96,0.8922857142857142
97,0.8977142857142857
98,0.8991428571428571
99,0.9014285714285715
100,0.9032857142857142
101,0.9038571428571428
102,0.9034285714285715
103,0.9018571428571428
104,0.8995714285714286
105,0.9007142857142857
106,0.9065714285714286
107,0.9068571428571428
108,0.907
109,0.9072857142857143
110,0.9062857142857143
111,0.9038571428571428
112,0.9044285714285715
113,0.9035714285714286
114,0.9062857142857143
115,0.9088571428571428
116,0.9081428571428571
117,0.9078571428571428
118,0.9077142857142857
119,0.9091428571428571
120,0.9105714285714286
121,0.9108571428571428
122,0.9101428571428571
123,0.9101428571428571
124,0.9045714285714286
125,0.9052857142857142
