,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.6546472311019897
6,
7,
8,
9,
10,0.683042049407959
11,
12,
13,
14,
15,0.6356930732727051
16,
17,
18,
19,
20,0.6467344164848328
21,
22,
23,
24,
25,0.6299386024475098
26,
27,
28,
29,
30,0.6086499691009521
31,
32,
33,
34,
35,0.5700612664222717
36,
37,
38,
39,
40,0.5561656355857849
41,
42,
43,
44,
45,0.5467898845672607
46,
47,
48,
49,
50,0.5362769961357117
51,
52,
53,
54,
55,0.5203897356987
56,
57,
58,
59,
60,0.5124982595443726
61,
62,
63,
64,
65,0.5023046731948853
66,
67,
68,
69,
70,0.4982766807079315
71,
72,
73,
74,
75,0.4931000769138336
76,
77,
78,
79,
80,0.4959704279899597
81,
82,
83,
84,
85,0.49876856803894043
86,
87,
88,
89,
90,0.5027576684951782
91,
92,
93,
94,
95,0.4909682869911194
96,
97,
98,
99,
100,0.49289801716804504
