,1
0,0.6091954022988506
1,
2,
3,
4,
5,0.6045977011494252
6,
7,
8,
9,
10,0.5310344827586206
11,
12,
13,
14,
15,0.6179310344827587
16,
17,
18,
19,
20,0.5848275862068966
21,
22,
23,
24,
25,0.6114942528735632
26,
27,
28,
29,
30,0.6436781609195402
31,
32,
33,
34,
35,0.7025287356321839
36,
37,
38,
39,
40,0.7103448275862069
41,
42,
43,
44,
45,0.7126436781609196
46,
47,
48,
49,
50,0.7154022988505747
51,
52,
53,
54,
55,0.7337931034482759
56,
57,
58,
59,
60,0.7388505747126437
61,
62,
63,
64,
65,0.7457471264367816
66,
67,
68,
69,
70,0.7439080459770115
71,
72,
73,
74,
75,0.7452873563218391
76,
77,
78,
79,
80,0.7462068965517241
81,
82,
83,
84,
85,0.7448275862068966
86,
87,
88,
89,
90,0.7397701149425288
91,
92,
93,
94,
95,0.7498850574712643
96,
97,
98,
99,
100,0.7485057471264368
