,1
0,0.4494097807757167
1,0.3102866779089376
2,0.4342327150084317
3,0.45699831365935917
4,0.4106239460370995
5,0.4822934232715008
6,0.5497470489038786
7,0.6155143338954469
8,0.6079258010118044
9,0.6112984822934233
10,0.6441821247892074
11,0.6382799325463744
12,0.6500843170320405
13,0.6509274873524452
14,0.6526138279932546
15,0.6559865092748736
16,0.6441821247892074
17,0.6467116357504216
18,0.6677908937605397
19,0.6703204047217538
20,0.6711635750421585
21,0.6686340640809444
22,0.6711635750421585
23,0.6736930860033726
24,0.6804384485666105
25,0.6770657672849916
26,0.6821247892074199
27,0.6863406408094435
28,0.6871838111298483
29,0.6863406408094435
30,0.6930860033726813
31,0.6956155143338955
32,0.6956155143338955
33,0.6913996627318718
34,0.6922428330522765
35,0.6922428330522765
36,0.6871838111298483
37,0.6863406408094435
38,0.684654300168634
39,0.684654300168634
40,0.688026981450253
