,1
0,0.7902771830558777
1,1.9923912286758423
2,3.7238802909851074
3,5.114178657531738
4,4.475257873535156
5,5.698239803314209
6,6.602272987365723
7,0.9275383949279785
8,1.213950514793396
9,1.2511515617370605
10,1.6104645729064941
11,1.415964961051941
12,1.3269520998001099
13,1.6141189336776733
14,1.972841501235962
15,2.1136858463287354
16,1.771518349647522
17,1.8578449487686157
18,1.7018542289733887
19,1.7656184434890747
20,1.804124355316162
21,1.7621501684188843
22,1.8896071910858154
23,2.0354769229888916
24,1.7509685754776
25,2.0339739322662354
26,2.209742546081543
27,2.1754517555236816
28,2.304572105407715
29,2.338871955871582
30,2.5836336612701416
31,2.6880908012390137
32,2.7657625675201416
33,2.7411136627197266
34,2.786871910095215
35,2.8134167194366455
36,2.8104207515716553
37,2.810168743133545
38,2.8711588382720947
39,2.877376079559326
40,2.325519323348999
41,2.306941270828247
42,2.3056797981262207
43,2.340338945388794
44,2.3828060626983643
45,2.4405150413513184
46,2.5152792930603027
47,2.5424704551696777
48,2.5692434310913086
49,2.5654990673065186
50,2.6810364723205566
51,2.6871273517608643
52,2.682934522628784
53,2.7026941776275635
54,2.774782180786133
55,2.826204299926758
56,2.914736270904541
57,2.9063632488250732
58,2.9695000648498535
59,2.819762945175171
60,2.688542366027832
61,2.788015127182007
62,2.76511287689209
63,2.723568916320801
64,2.7959160804748535
65,2.8540635108947754
66,2.8023650646209717
67,2.8288867473602295
68,2.8390657901763916
69,2.90665864944458
70,2.949664354324341
71,2.9273760318756104
72,2.8797128200531006
73,2.863913059234619
74,2.863497734069824
75,2.078327178955078
76,2.102614641189575
77,2.1535959243774414
78,2.2192416191101074
79,2.2778143882751465
80,2.361541986465454
81,2.347172737121582
82,2.3073346614837646
83,2.374174118041992
84,2.401437282562256
85,2.496920585632324
86,2.5176682472229004
87,2.551982879638672
88,2.5789237022399902
89,2.6871862411499023
90,2.691581964492798
91,2.8554608821868896
92,3.0162854194641113
93,3.0011250972747803
94,3.0119941234588623
95,3.042348623275757
96,3.106961250305176
97,3.1704399585723877
98,3.2112534046173096
99,3.1850008964538574
100,3.239694833755493
101,3.2219436168670654
102,3.279184341430664
103,3.304997444152832
104,3.3308675289154053
105,3.3655197620391846
106,2.6262829303741455
107,2.775883436203003
108,2.923032283782959
109,3.0308492183685303
110,3.0856685638427734
111,3.083977699279785
112,3.0771749019622803
113,3.181764841079712
114,3.1683993339538574
115,3.3601653575897217
116,3.359902858734131
117,3.3697707653045654
118,3.381171941757202
119,3.4817519187927246
120,3.5040061473846436
121,3.483670234680176
122,3.4456937313079834
123,3.4932937622070312
124,3.5366976261138916
125,3.5531198978424072
126,3.5559887886047363
127,3.5741846561431885
128,3.6234467029571533
129,3.668827772140503
130,3.6529221534729004
131,3.7014269828796387
132,2.919480562210083
133,3.0720717906951904
134,3.251593589782715
135,3.391940116882324
136,3.435147762298584
137,3.5422918796539307
138,3.5760912895202637
139,3.5008928775787354
140,2.8306643962860107
141,2.9618523120880127
142,3.330326557159424
143,3.4219131469726562
144,3.477508306503296
145,3.4918630123138428
146,3.4921624660491943
147,3.4928019046783447
148,3.611456871032715
149,3.6205127239227295
150,3.6172356605529785
151,3.7341387271881104
152,3.8469290733337402
153,3.8692550659179688
154,3.684394598007202
155,3.756197214126587
156,3.678673505783081
157,3.677020311355591
158,3.7205944061279297
159,3.9095070362091064
160,2.7040765285491943
161,2.864478826522827
162,2.964585304260254
163,3.0358636379241943
164,3.1162362098693848
165,3.1851003170013428
166,3.2273242473602295
167,3.2748098373413086
168,3.255499839782715
169,3.3053109645843506
170,3.4626247882843018
171,3.5107803344726562
172,3.5610952377319336
173,3.585178852081299
174,3.6045970916748047
175,3.634091377258301
176,3.6062352657318115
177,3.572368860244751
178,3.553302049636841
179,3.503265142440796
180,3.4872450828552246
181,2.860908269882202
182,2.9794771671295166
183,3.1399030685424805
184,3.2105722427368164
185,3.2969858646392822
186,3.319852828979492
187,3.358323574066162
188,3.414686918258667
189,3.356494665145874
190,3.3798675537109375
191,3.386934280395508
192,3.419041633605957
193,3.423482656478882
194,3.4443130493164062
195,3.448982000350952
196,3.43239688873291
197,3.402066230773926
198,3.3672661781311035
199,3.381742000579834
200,3.4919135570526123
201,3.4816811084747314
202,3.4482226371765137
203,3.44693660736084
204,2.8628509044647217
205,3.054978847503662
206,3.0454394817352295
207,3.195920944213867
208,3.110323190689087
209,3.186286211013794
210,3.2545769214630127
211,3.2786617279052734
212,3.253227949142456
213,3.306730031967163
214,3.3490869998931885
215,3.4800286293029785
216,3.452763319015503
217,3.298844337463379
218,3.3775265216827393
219,3.313283920288086
220,3.279501438140869
221,3.223393201828003
222,3.1441144943237305
223,3.2975857257843018
224,2.9456276893615723
225,3.079223394393921
226,3.1390442848205566
227,3.195225715637207
228,3.214905023574829
229,2.7309000492095947
230,2.978523015975952
231,3.1607069969177246
232,3.205308198928833
233,3.197247266769409
234,3.2760086059570312
235,3.270761728286743
236,3.2330732345581055
237,3.130263566970825
238,2.9833948612213135
239,2.8818132877349854
240,2.8475167751312256
241,2.7754628658294678
242,2.7578444480895996
243,2.2212722301483154
244,2.3541877269744873
245,2.411724328994751
246,2.4976470470428467
247,2.554490327835083
248,2.509101152420044
249,2.5267245769500732
250,2.5415985584259033
251,2.5440497398376465
252,2.6840364933013916
253,2.757513999938965
254,2.6974332332611084
255,2.773184299468994
256,2.708744764328003
257,2.6916518211364746
258,2.58884859085083
259,2.631207227706909
260,2.701652765274048
261,2.7279183864593506
262,2.682900905609131
263,2.6616714000701904
264,2.6422176361083984
265,2.6724181175231934
266,2.745492458343506
267,2.7425646781921387
268,2.752187490463257
269,2.6507561206817627
270,2.418766498565674
271,2.5163533687591553
272,2.443843126296997
273,2.3592331409454346
274,2.4028451442718506
275,2.4285709857940674
276,2.4007201194763184
277,2.494584560394287
278,2.5385067462921143
279,2.4771807193756104
280,2.4187839031219482
281,2.2610132694244385
282,2.2726686000823975
283,2.244375467300415
284,2.1259987354278564
285,2.1364998817443848
286,2.0777390003204346
287,2.1331398487091064
288,2.218458652496338
289,2.312833070755005
290,2.2842514514923096
291,2.2154343128204346
292,2.035090684890747
293,2.0917491912841797
294,2.1102378368377686
295,2.0591046810150146
296,2.046063184738159
297,1.9736460447311401
298,1.9812417030334473
299,1.8567434549331665
300,1.845405101776123
301,1.8437222242355347
302,1.8428195714950562
303,1.8052124977111816
304,1.7653567790985107
305,1.755661129951477
306,1.7199451923370361
307,1.7081114053726196
308,1.6807382106781006
309,1.6405216455459595
310,1.5991212129592896
311,1.3463560342788696
312,1.4449232816696167
313,1.4840649366378784
314,1.5194624662399292
315,1.4991384744644165
316,1.5535491704940796
317,1.5865422487258911
318,1.616400122642517
319,1.6077396869659424
320,1.5787631273269653
321,1.5531806945800781
322,1.5301387310028076
323,1.2407830953598022
324,1.3212826251983643
325,1.3952698707580566
326,1.4390976428985596
327,1.4701602458953857
328,1.4682122468948364
329,1.4928210973739624
330,1.462559461593628
