,1
0,0.5213793103448275
1,0.5186206896551724
2,0.52
3,0.52
4,0.5213793103448275
5,0.52
6,0.52
7,0.663448275862069
8,0.6560919540229885
9,0.6767816091954023
10,0.6528735632183909
11,0.671264367816092
12,0.6795402298850575
13,0.6717241379310345
14,0.6542528735632184
15,0.6514942528735632
16,0.6708045977011494
17,0.6832183908045977
18,0.6878160919540229
19,0.6887356321839081
20,0.6924137931034483
21,0.6933333333333334
22,0.6933333333333334
23,0.6919540229885057
24,0.7048275862068966
25,0.7025287356321839
26,0.696551724137931
27,0.7020689655172414
28,0.6979310344827586
29,0.7071264367816092
30,0.7062068965517241
31,0.7006896551724138
32,0.7016091954022988
33,0.7117241379310345
34,0.7112643678160919
35,0.712183908045977
36,0.7117241379310345
37,0.7135632183908046
38,0.713103448275862
39,0.7186206896551725
40,0.7282758620689656
41,0.7195402298850575
42,0.727816091954023
43,0.7314942528735632
44,0.7360919540229885
45,0.7351724137931035
46,0.7324137931034482
47,0.7342528735632184
48,0.735632183908046
49,0.7337931034482759
50,0.7351724137931035
51,0.7388505747126437
52,0.7406896551724138
53,0.7406896551724138
54,0.7402298850574712
55,0.7406896551724138
56,0.743448275862069
57,0.7448275862068966
58,0.7429885057471264
59,0.7471264367816092
60,0.7471264367816092
61,0.7439080459770115
62,0.7383908045977011
63,0.7452873563218391
64,0.744367816091954
65,0.7466666666666667
66,0.7466666666666667
67,0.7462068965517241
68,0.7462068965517241
69,0.7466666666666667
70,0.7480459770114942
71,0.7485057471264368
72,0.7475862068965518
73,0.7535632183908046
74,0.752183908045977
75,0.7604597701149425
76,0.759080459770115
77,0.7586206896551724
78,0.7586206896551724
79,0.7563218390804598
80,0.7595402298850574
81,0.7595402298850574
82,0.76
83,0.7577011494252873
84,0.7609195402298851
85,0.7586206896551724
86,0.7586206896551724
87,0.7604597701149425
88,0.7641379310344828
89,0.7641379310344828
90,0.7710344827586207
91,0.7710344827586207
92,0.7701149425287356
93,0.7705747126436782
94,0.7696551724137931
95,0.766896551724138
96,0.767816091954023
97,0.7728735632183908
98,0.7742528735632184
99,0.7719540229885058
100,0.7724137931034483
101,0.775632183908046
102,0.7737931034482759
103,0.775632183908046
104,0.775632183908046
105,0.776551724137931
106,0.7797701149425287
107,0.7788505747126436
108,0.7797701149425287
109,0.7816091954022989
110,0.7783908045977012
111,0.782528735632184
112,0.782528735632184
113,0.7820689655172414
114,0.7862068965517242
115,0.7885057471264367
116,0.7839080459770115
117,0.7852873563218391
118,0.7889655172413793
119,0.7871264367816092
120,0.7857471264367816
121,0.7875862068965517
122,0.7880459770114943
123,0.7885057471264367
124,0.7898850574712644
125,0.7917241379310345
126,0.7926436781609195
127,0.7935632183908046
128,0.7949425287356322
129,0.7963218390804597
130,0.7954022988505747
131,0.7954022988505747
132,0.7935632183908046
133,0.7967816091954023
134,0.7958620689655173
135,0.7940229885057472
136,0.7935632183908046
137,0.7944827586206896
138,0.7931034482758621
139,0.7944827586206896
140,0.7935632183908046
141,0.7944827586206896
142,0.7972413793103448
143,0.7954022988505747
144,0.7967816091954023
145,0.7963218390804597
146,0.7967816091954023
147,0.8013793103448276
148,0.7995402298850575
149,0.7972413793103448
150,0.799080459770115
151,0.7967816091954023
152,0.7949425287356322
153,0.7944827586206896
154,0.791264367816092
155,0.7926436781609195
156,0.7963218390804597
157,0.7954022988505747
158,0.7981609195402298
159,0.7981609195402298
160,0.8018390804597701
161,0.7986206896551724
162,0.8009195402298851
163,0.8022988505747126
164,0.8009195402298851
165,0.7986206896551724
166,0.8009195402298851
167,0.8009195402298851
168,0.8009195402298851
169,0.8013793103448276
170,0.799080459770115
171,0.8009195402298851
172,0.8036781609195403
173,0.8032183908045977
174,0.8018390804597701
175,0.8018390804597701
176,0.8004597701149425
177,0.8013793103448276
178,0.8009195402298851
179,0.8009195402298851
180,0.8013793103448276
181,0.799080459770115
182,0.8018390804597701
183,0.8013793103448276
184,0.8018390804597701
185,0.8004597701149425
186,0.8018390804597701
187,0.8045977011494253
188,0.8036781609195403
189,0.8050574712643678
190,0.8064367816091954
191,0.8082758620689655
192,0.8082758620689655
193,0.8059770114942528
194,0.8068965517241379
195,0.8068965517241379
196,0.8073563218390805
197,0.807816091954023
198,0.8055172413793104
199,0.8096551724137931
200,0.8119540229885057
201,0.8087356321839081
202,0.8059770114942528
203,0.8050574712643678
204,0.8041379310344827
205,0.8041379310344827
206,0.8059770114942528
207,0.8055172413793104
208,0.8041379310344827
209,0.8059770114942528
210,0.807816091954023
211,0.8082758620689655
212,0.8087356321839081
213,0.8087356321839081
214,0.8059770114942528
215,0.8087356321839081
216,0.807816091954023
217,0.8128735632183908
218,0.8133333333333334
219,0.8128735632183908
220,0.8137931034482758
221,0.8137931034482758
222,0.8174712643678161
223,0.8170114942528736
224,0.8174712643678161
225,0.8202298850574713
226,0.8193103448275862
227,0.8206896551724138
228,0.8202298850574713
229,0.8220689655172414
230,0.8225287356321839
231,0.8216091954022988
232,0.8211494252873563
233,0.8229885057471265
234,0.8216091954022988
235,0.8234482758620689
236,0.8197701149425287
237,0.8229885057471265
238,0.8234482758620689
239,0.8229885057471265
240,0.8234482758620689
241,0.8229885057471265
242,0.8220689655172414
243,0.8193103448275862
244,0.8229885057471265
245,0.8239080459770115
246,0.824367816091954
247,0.8262068965517242
248,0.8298850574712644
249,0.8308045977011494
250,0.8303448275862069
251,0.8308045977011494
252,0.8354022988505747
253,0.8308045977011494
254,0.8275862068965517
255,0.8271264367816092
256,0.8312643678160919
257,0.8308045977011494
258,0.8298850574712644
259,0.8298850574712644
260,0.8312643678160919
261,0.8308045977011494
262,0.8340229885057471
263,0.833103448275862
264,0.8349425287356322
265,0.8294252873563218
266,0.8317241379310345
267,0.832183908045977
268,0.8335632183908046
269,0.8326436781609196
270,0.8340229885057471
271,0.8354022988505747
272,0.8354022988505747
273,0.8317241379310345
274,0.8326436781609196
275,0.8349425287356322
276,0.8340229885057471
277,0.8303448275862069
278,0.8326436781609196
279,0.8285057471264368
280,0.8312643678160919
281,0.8358620689655173
282,0.8340229885057471
283,0.8358620689655173
284,0.8354022988505747
285,0.8386206896551724
286,0.8390804597701149
287,0.8335632183908046
288,0.8386206896551724
289,0.8377011494252874
290,0.8390804597701149
291,0.8372413793103448
292,0.8335632183908046
293,0.8340229885057471
294,0.8372413793103448
295,0.8358620689655173
296,0.8358620689655173
297,0.8377011494252874
298,0.8367816091954023
299,0.8349425287356322
300,0.8381609195402299
301,0.8395402298850575
302,0.8377011494252874
303,0.8395402298850575
304,0.8422988505747127
305,0.8441379310344828
306,0.8436781609195402
307,0.8432183908045977
308,0.8441379310344828
309,0.8432183908045977
310,0.8432183908045977
311,0.8482758620689655
312,0.8464367816091954
313,0.8413793103448276
314,0.8436781609195402
315,0.8413793103448276
316,0.84
317,0.8418390804597701
318,0.8418390804597701
319,0.8418390804597701
320,0.8413793103448276
321,0.840919540229885
322,0.8427586206896551
323,0.8468965517241379
324,0.847816091954023
325,0.8468965517241379
326,0.8441379310344828
327,0.8441379310344828
328,0.8441379310344828
329,0.8441379310344828
330,0.8441379310344828
331,0.8450574712643678
332,0.8459770114942529
333,0.8422988505747127
334,0.8432183908045977
335,0.8473563218390805
336,0.8455172413793104
337,0.8464367816091954
338,0.8482758620689655
339,0.8501149425287357
340,0.8482758620689655
341,0.8427586206896551
342,0.8441379310344828
343,0.8445977011494253
344,0.8445977011494253
345,0.8436781609195402
346,0.8482758620689655
347,0.8482758620689655
348,0.8464367816091954
349,0.8473563218390805
350,0.8491954022988506
351,0.8468965517241379
352,0.8459770114942529
353,0.8464367816091954
354,0.8455172413793104
355,0.8445977011494253
356,0.8455172413793104
357,0.8455172413793104
358,0.8468965517241379
359,0.8482758620689655
360,0.8514942528735632
361,0.8496551724137931
362,0.8468965517241379
363,0.8473563218390805
364,0.8496551724137931
365,0.8505747126436781
366,0.848735632183908
367,0.8491954022988506
368,0.8505747126436781
369,0.8528735632183908
370,0.8551724137931035
371,0.8560919540229885
372,0.8574712643678161
373,0.8588505747126437
374,0.8579310344827586
375,0.8583908045977011
376,0.8597701149425288
377,0.8570114942528736
378,0.855632183908046
379,0.8570114942528736
380,0.8570114942528736
381,0.8625287356321839
382,0.864367816091954
383,0.8648275862068966
384,0.8606896551724138
385,0.8579310344827586
386,0.864367816091954
387,0.863448275862069
388,0.864367816091954
389,0.8662068965517241
390,0.8666666666666667
391,0.8662068965517241
392,0.8657471264367816
393,0.8685057471264368
394,0.8694252873563219
395,0.8675862068965517
396,0.8703448275862069
397,0.8717241379310345
398,0.8717241379310345
399,0.8731034482758621
400,0.871264367816092
