,1
0,11.237138748168945
1,11.061444997787476
2,10.853925943374634
3,10.660107612609863
4,10.248177528381348
5,9.986082315444946
6,9.790198683738708
7,9.647239208221436
8,9.45177173614502
9,9.383512735366821
10,9.315508604049683
11,9.128692626953125
12,9.064437627792358
13,8.994515657424927
14,8.753388285636902
15,8.445772171020508
16,8.215335488319397
17,8.13568115234375
18,7.939406752586365
19,7.861397385597229
20,7.6197240352630615
21,7.55921196937561
22,7.438006639480591
23,7.393755316734314
24,7.3522878885269165
25,7.31375515460968
26,7.285452604293823
27,7.199481129646301
28,7.142426490783691
29,7.084868550300598
30,7.038573384284973
31,6.893250942230225
32,6.806499600410461
33,6.67579448223114
34,6.654015898704529
35,6.610650420188904
36,6.491455912590027
37,6.4689040184021
38,6.423734545707703
39,6.369550943374634
40,6.341001510620117
41,6.303687572479248
42,6.284046649932861
43,6.262006402015686
44,6.262226343154907
45,6.198054313659668
46,6.181821703910828
47,6.160172700881958
48,6.103034853935242
49,6.003991723060608
50,5.955102205276489
51,5.908505201339722
52,5.908811092376709
53,5.893803119659424
54,5.85219407081604
55,5.828927993774414
56,5.824097156524658
57,5.746050000190735
58,5.7392449378967285
59,5.730692148208618
60,5.7005696296691895
61,5.642624855041504
62,5.621117115020752
63,5.554144382476807
64,5.50476610660553
65,5.5044554471969604
66,5.494717717170715
67,5.480804204940796
68,5.4217225313186646
69,5.369699239730835
70,5.359774351119995
71,5.357137203216553
72,5.349475383758545
73,5.349813461303711
74,5.348215460777283
75,5.348501205444336
76,5.308324456214905
77,5.308451890945435
78,5.274048447608948
79,5.2635005712509155
80,5.234240770339966
81,5.212348580360413
82,5.210060358047485
83,5.210087299346924
84,5.176595211029053
85,5.175407648086548
86,5.176065504550934
87,5.178050458431244
88,5.1677873730659485
89,5.169468522071838
90,5.171892464160919
91,5.175859451293945
92,5.181749761104584
93,5.187763094902039
94,5.194407939910889
95,5.199685215950012
96,5.204295516014099
97,5.20773309469223
98,5.213192462921143
99,5.214496970176697
100,5.214362442493439
101,5.217340171337128
102,5.222041487693787
103,5.227766215801239
104,5.233665883541107
105,5.238636255264282
106,5.245574116706848
107,5.249895453453064
108,5.2508567571640015
109,5.227160334587097
110,5.2271915674209595
111,5.228269696235657
112,5.229953408241272
113,5.229365348815918
114,5.232942461967468
115,5.236672282218933
116,5.238176584243774
117,5.240377426147461
118,5.247931480407715
119,5.256895065307617
120,5.264537692070007
121,5.2716392278671265
122,5.276176035404205
123,5.277918040752411
124,5.2656906843185425
125,5.266736745834351
126,5.253361880779266
127,5.2369067668914795
128,5.236995756626129
129,5.241397559642792
130,5.243859887123108
131,5.248256802558899
132,5.257668495178223
133,5.2215887904167175
134,5.225828170776367
135,5.230158686637878
136,5.230938494205475
137,5.227270126342773
138,5.227369010448456
139,5.230260193347931
140,5.234816908836365
141,5.239464581012726
142,5.228913307189941
143,5.226413786411285
144,5.226458787918091
145,5.228181719779968
146,5.236445963382721
147,5.249240159988403
148,5.267725825309753
149,5.286250352859497
150,5.300244629383087
151,5.311978816986084
152,5.290167212486267
153,5.292280197143555
154,5.295467913150787
155,5.299808919429779
156,5.301035523414612
157,5.260869979858398
158,5.263387084007263
159,5.270004630088806
160,5.275431454181671
161,5.280018150806427
162,5.287364482879639
163,5.301061630249023
164,5.315907776355743
165,5.331201553344727
166,5.349579989910126
167,5.3680983781814575
168,5.3858323097229
169,5.4007790088653564
170,5.412057280540466
171,5.420682966709137
172,5.428668677806854
173,5.430670380592346
174,5.319622159004211
175,5.319576740264893
176,5.29397314786911
177,5.280956387519836
178,5.283830463886261
179,5.270312070846558
180,5.244798064231873
181,5.248098313808441
182,5.233529269695282
183,5.211230635643005
184,5.192041277885437
185,5.167476534843445
186,5.172048091888428
187,5.09498918056488
188,5.093916952610016
189,5.074088156223297
190,5.078130066394806
191,5.0725350975990295
192,5.06975781917572
193,5.041565418243408
194,5.04362279176712
195,5.048600494861603
196,5.05248636007309
197,5.060586750507355
198,5.0699321031570435
199,5.082226574420929
200,5.092392444610596
201,5.099892556667328
202,5.104448914527893
203,5.1110334396362305
204,5.119653940200806
205,5.126450836658478
206,5.1365397572517395
207,5.142830729484558
208,5.14390766620636
209,5.112387299537659
210,5.096616625785828
211,5.071842610836029
212,5.078638970851898
213,5.074158787727356
214,5.0796345472335815
215,5.085159480571747
216,5.088757514953613
217,5.091789484024048
218,5.0964080691337585
219,5.095048010349274
220,5.100176751613617
221,5.1070191860198975
222,5.114771842956543
223,5.118947148323059
224,5.1122013330459595
225,5.11564564704895
226,5.1193655133247375
227,5.116036057472229
228,5.109814465045929
229,5.106291234493256
230,5.105877339839935
231,5.105055928230286
232,5.109035015106201
233,5.1138014793396
234,5.1112180352211
235,5.071026861667633
236,5.075725674629211
237,5.0639461278915405
238,5.064275860786438
239,5.066189646720886
240,5.06900280714035
241,5.072728931903839
242,5.078749418258667
243,5.08838814496994
244,5.098932385444641
245,5.1090317368507385
246,5.1179110407829285
247,5.122389495372772
248,5.123323857784271
249,5.124832987785339
250,5.11915647983551
251,5.105073094367981
252,5.080574691295624
253,5.081183075904846
254,5.0677337646484375
255,5.070004522800446
256,5.073797702789307
257,5.081039190292358
258,5.085687458515167
259,5.0906312465667725
260,5.083519518375397
261,5.086852252483368
