,1
0,0.4804597701149425
1,0.4804597701149425
2,0.48137931034482756
3,0.48229885057471267
4,0.48137931034482756
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.4827586206896552
11,0.4896551724137931
12,0.4942528735632184
13,0.49885057471264366
14,0.49701149425287355
15,0.5144827586206897
16,0.5544827586206896
17,0.5370114942528735
18,0.5636781609195403
19,0.5406896551724137
20,0.5186206896551724
21,0.5310344827586206
22,0.5351724137931034
23,0.5259770114942529
24,0.5494252873563218
25,0.5480459770114943
26,0.5558620689655173
27,0.5531034482758621
28,0.5655172413793104
29,0.576551724137931
30,0.5659770114942528
31,0.5724137931034483
32,0.5586206896551724
33,0.5664367816091954
34,0.5595402298850575
35,0.5590804597701149
36,0.5503448275862068
37,0.5549425287356322
38,0.5388505747126436
39,0.5319540229885057
40,0.5301149425287356
41,0.527816091954023
42,0.526896551724138
43,0.5526436781609195
44,0.5636781609195403
45,0.5751724137931035
46,0.5816091954022988
47,0.5549425287356322
48,0.5963218390804598
49,0.5917241379310345
50,0.5816091954022988
51,0.5894252873563218
52,0.5894252873563218
53,0.6101149425287357
54,0.6142528735632183
55,0.5811494252873564
56,0.5806896551724138
57,0.6220689655172413
58,0.5862068965517241
59,0.623448275862069
60,0.6248275862068966
61,0.5880459770114943
62,0.593103448275862
63,0.7204597701149426
64,0.5848275862068966
65,0.6082758620689656
66,0.615632183908046
67,0.5710344827586207
68,0.6004597701149426
69,0.5770114942528736
70,0.5480459770114943
71,0.5986206896551725
72,0.5572413793103448
73,0.5866666666666667
74,0.6239080459770115
75,0.6004597701149426
76,0.6096551724137931
77,0.6183908045977011
78,0.5889655172413794
79,0.5558620689655173
80,0.6160919540229886
81,0.5682758620689655
82,0.5990804597701149
83,0.5871264367816091
84,0.5958620689655172
85,0.5793103448275863
86,0.5682758620689655
87,0.5935632183908046
88,0.584367816091954
89,0.623448275862069
90,0.5632183908045977
91,0.5609195402298851
92,0.5954022988505747
93,0.608735632183908
94,0.5839080459770115
95,0.6698850574712644
96,0.6114942528735632
97,0.5972413793103448
98,0.6666666666666666
99,0.6450574712643679
100,0.6275862068965518
101,0.6202298850574712
102,0.5866666666666667
103,0.6583908045977012
104,0.7163218390804598
105,0.6777011494252874
106,0.6864367816091954
107,0.7167816091954023
108,0.7411494252873563
109,0.6717241379310345
110,0.7112643678160919
111,0.7098850574712644
112,0.6997701149425287
113,0.6827586206896552
114,0.6685057471264367
115,0.6827586206896552
116,0.7154022988505747
117,0.7393103448275862
118,0.6565517241379311
119,0.6887356321839081
120,0.7733333333333333
121,0.7402298850574712
122,0.7268965517241379
123,0.6891954022988506
124,0.7039080459770115
125,0.6427586206896552
126,0.6560919540229885
127,0.6717241379310345
128,0.7296551724137931
129,0.6983908045977012
130,0.6988505747126437
131,0.6836781609195403
132,0.7034482758620689
133,0.7687356321839081
134,0.7085057471264368
135,0.6763218390804597
136,0.7310344827586207
137,0.774712643678161
138,0.7370114942528736
139,0.7379310344827587
140,0.7172413793103448
141,0.7641379310344828
142,0.7581609195402299
143,0.7811494252873563
144,0.7296551724137931
145,0.6809195402298851
146,0.7342528735632184
147,0.7935632183908046
148,0.7806896551724138
149,0.7862068965517242
150,0.7457471264367816
151,0.7816091954022989
152,0.7586206896551724
153,0.7006896551724138
154,0.7839080459770115
155,0.7737931034482759
156,0.7402298850574712
157,0.782528735632184
158,0.7774712643678161
159,0.7783908045977012
160,0.7508045977011494
161,0.7770114942528735
162,0.7595402298850574
163,0.7839080459770115
164,0.7811494252873563
165,0.766896551724138
166,0.7517241379310344
167,0.7894252873563219
168,0.7871264367816092
169,0.792183908045977
170,0.7374712643678161
171,0.7480459770114942
172,0.7829885057471264
173,0.7770114942528735
174,0.7926436781609195
175,0.7954022988505747
176,0.7862068965517242
177,0.8059770114942528
178,0.7793103448275862
179,0.7489655172413793
180,0.7958620689655173
181,0.799080459770115
182,0.8045977011494253
183,0.7613793103448275
184,0.8027586206896552
185,0.8
186,0.8073563218390805
187,0.7839080459770115
188,0.7871264367816092
189,0.7558620689655172
190,0.7806896551724138
191,0.7935632183908046
192,0.7770114942528735
193,0.7710344827586207
194,0.7967816091954023
195,0.7641379310344828
196,0.7213793103448276
197,0.7659770114942529
198,0.7475862068965518
199,0.7673563218390804
200,0.7374712643678161
201,0.7737931034482759
202,0.7448275862068966
203,0.7181609195402299
204,0.7337931034482759
205,0.7480459770114942
206,0.7296551724137931
207,0.7301149425287357
208,0.7374712643678161
209,0.7480459770114942
210,0.727816091954023
211,0.7112643678160919
212,0.7636781609195402
213,0.7885057471264367
214,0.7471264367816092
215,0.782528735632184
216,0.7581609195402299
217,0.7673563218390804
218,0.735632183908046
219,0.7618390804597701
220,0.7498850574712643
221,0.728735632183908
222,0.713103448275862
223,0.8068965517241379
224,0.7949425287356322
225,0.7572413793103449
226,0.8027586206896552
227,0.7977011494252874
228,0.7986206896551724
229,0.7710344827586207
230,0.7641379310344828
231,0.8041379310344827
232,0.7885057471264367
233,0.8128735632183908
234,0.7940229885057472
235,0.8170114942528736
236,0.8064367816091954
237,0.7664367816091954
238,0.7655172413793103
239,0.8119540229885057
240,0.7903448275862069
241,0.7954022988505747
242,0.8151724137931035
243,0.8041379310344827
244,0.8197701149425287
245,0.7751724137931034
246,0.8105747126436782
247,0.807816091954023
248,0.7986206896551724
249,0.8059770114942528
250,0.8142528735632184
251,0.784367816091954
252,0.775632183908046
253,0.8142528735632184
254,0.7935632183908046
255,0.8128735632183908
256,0.7903448275862069
257,0.8137931034482758
258,0.8101149425287356
259,0.791264367816092
260,0.7779310344827586
