,1
0,0.2226
1,0.2562
2,0.2602
3,0.2724
4,0.282
5,0.2892
6,0.294
7,0.2942
8,0.3004
9,0.3084
10,0.3074
11,0.3114
12,0.329
13,0.3316
14,0.3346
15,0.3378
16,0.3382
17,0.341
18,0.345
19,0.3468
20,0.3498
21,0.3622
22,0.3634
23,0.3726
24,0.3686
25,0.3814
26,0.406
27,0.4064
28,0.4076
29,0.4064
30,0.4076
31,0.4066
32,0.4076
33,0.4064
34,0.4084
35,0.408
36,0.404
37,0.403
38,0.4058
39,0.4078
40,0.4098
41,0.4102
42,0.4126
43,0.419
44,0.4188
45,0.428
46,0.4346
47,0.4358
48,0.4336
49,0.4324
50,0.4536
51,0.451
52,0.4554
53,0.4624
54,0.465
55,0.4656
56,0.4632
57,0.4696
58,0.4784
59,0.4832
60,0.497
61,0.495
62,0.4964
63,0.4972
64,0.4992
65,0.503
66,0.5002
67,0.5006
68,0.4976
69,0.501
70,0.5066
71,0.5152
72,0.5154
73,0.5148
74,0.5198
75,0.5254
76,0.537
77,0.5388
78,0.5468
79,0.5462
80,0.5478
81,0.552
82,0.5588
83,0.5598
84,0.5696
85,0.5684
86,0.5756
87,0.5736
88,0.5736
89,0.5746
90,0.5738
91,0.5822
92,0.5854
93,0.585
94,0.585
95,0.5922
96,0.5942
97,0.5976
98,0.6026
99,0.6074
100,0.6094
101,0.6136
102,0.6122
103,0.6216
104,0.6312
105,0.6342
106,0.637
107,0.6376
108,0.6368
109,0.6364
110,0.646
111,0.6426
112,0.6424
113,0.647
114,0.6462
115,0.6486
116,0.6548
117,0.6546
118,0.6536
119,0.65
120,0.651
121,0.6534
122,0.652
123,0.6532
124,0.6552
125,0.6526
126,0.6524
127,0.6598
128,0.6576
129,0.672
130,0.6768
131,0.6754
132,0.6796
133,0.6772
134,0.6772
135,0.676
136,0.6726
137,0.6772
138,0.6726
139,0.6762
140,0.6828
141,0.68
142,0.6826
143,0.686
144,0.6846
145,0.6852
146,0.686
147,0.684
148,0.6824
149,0.6842
150,0.6832
151,0.6868
152,0.6916
153,0.6868
154,0.686
155,0.6874
156,0.6906
157,0.6922
158,0.6932
159,0.6936
160,0.696
161,0.699
162,0.6998
163,0.703
164,0.7052
165,0.703
166,0.7032
167,0.702
168,0.7044
169,0.7018
170,0.712
171,0.7134
172,0.716
173,0.7122
174,0.7096
175,0.7112
176,0.7114
177,0.7106
178,0.7128
179,0.7198
180,0.7224
181,0.7252
182,0.7246
183,0.7234
184,0.7234
185,0.721
186,0.7244
187,0.7214
188,0.724
189,0.7266
190,0.7244
191,0.7254
192,0.728
193,0.7294
194,0.7316
195,0.7292
196,0.7296
197,0.7282
198,0.7306
199,0.7272
200,0.728
201,0.7222
202,0.7246
203,0.7262
204,0.729
205,0.7258
206,0.7276
207,0.729
208,0.7268
209,0.7304
210,0.7308
211,0.7294
212,0.7298
213,0.7264
214,0.7274
215,0.7252
216,0.7256
217,0.7294
218,0.7292
219,0.728
220,0.728
221,0.7298
222,0.7268
223,0.7308
224,0.7312
225,0.7322
226,0.73
227,0.7312
228,0.734
229,0.7342
230,0.74
231,0.7378
232,0.7374
233,0.7342
234,0.7366
235,0.7378
236,0.7364
237,0.7396
238,0.7336
239,0.7366
240,0.7388
241,0.7376
242,0.7362
243,0.7378
244,0.7368
245,0.7362
246,0.7342
247,0.7374
248,0.7374
249,0.7356
250,0.7376
251,0.7372
252,0.737
253,0.738
254,0.7378
255,0.7368
256,0.7378
257,0.736
258,0.7382
259,0.7356
260,0.7318
261,0.7362
262,0.7324
263,0.7286
264,0.731
265,0.7312
266,0.7326
267,0.7372
268,0.7316
269,0.7322
270,0.7358
271,0.7338
272,0.7386
273,0.7392
274,0.7398
275,0.738
276,0.741
277,0.7406
278,0.7416
279,0.7422
280,0.741
281,0.742
282,0.7464
283,0.7418
284,0.7438
285,0.7428
286,0.7456
287,0.7498
288,0.746
289,0.7462
290,0.7456
291,0.7452
292,0.747
293,0.7486
294,0.7512
295,0.7506
296,0.7602
297,0.755
298,0.7536
299,0.7542
300,0.7538
301,0.7578
302,0.7574
303,0.755
304,0.7528
305,0.7564
306,0.756
307,0.7538
308,0.754
309,0.7524
310,0.752
311,0.7508
312,0.7476
313,0.7474
314,0.7494
315,0.7482
316,0.751
317,0.7514
318,0.754
319,0.7562
320,0.7554
321,0.7534
322,0.7544
323,0.7536
324,0.7534
325,0.7558
326,0.7544
327,0.7514
328,0.755
329,0.7562
330,0.752
331,0.7544
332,0.757
333,0.7562
334,0.7572
335,0.7576
336,0.7538
337,0.7566
338,0.758
339,0.7592
340,0.7628
341,0.761
342,0.762
343,0.7604
344,0.7598
345,0.76
346,0.7644
347,0.766
348,0.7628
349,0.7662
350,0.7664
351,0.7678
352,0.7646
353,0.7666
354,0.7656
355,0.764
356,0.7674
357,0.7662
358,0.7654
359,0.768
360,0.7658
361,0.77
362,0.7692
363,0.7654
364,0.7688
365,0.7728
366,0.7686
367,0.769
368,0.7704
369,0.7678
370,0.7698
371,0.7698
372,0.7672
373,0.7692
374,0.769
375,0.7692
376,0.771
377,0.7688
378,0.771
379,0.7748
380,0.7714
381,0.7742
382,0.7728
383,0.772
384,0.7742
385,0.7708
386,0.7722
387,0.7734
388,0.7716
389,0.7728
390,0.7718
391,0.7724
392,0.7712
393,0.7774
394,0.7736
395,0.7738
396,0.7758
397,0.774
398,0.7752
399,0.7724
400,0.7732
401,0.772
402,0.777
403,0.7758
404,0.7732
405,0.7742
406,0.7738
407,0.7754
408,0.778
409,0.7728
410,0.773
