,1
0,12.495593547821045
1,19.840137243270874
2,9.022999167442322
3,8.687185764312744
4,9.58288037776947
5,9.574091672897339
6,9.58070433139801
7,9.70174765586853
8,10.107318997383118
9,9.494940638542175
10,9.724054098129272
11,10.492287516593933
12,10.710493564605713
13,11.803180813789368
14,13.009149074554443
15,11.899292349815369
16,11.86735999584198
17,12.425219655036926
18,11.211765170097351
19,10.577768206596375
20,10.977431416511536
21,11.507735013961792
22,9.594633221626282
23,11.271568059921265
24,11.952362656593323
25,11.627925992012024
26,11.005882501602173
27,15.08355438709259
28,14.131024718284607
29,15.195692658424377
30,11.696876287460327
31,23.39896321296692
32,9.380196213722229
33,8.90206491947174
34,8.30094313621521
35,9.334451377391815
36,8.226746380329132
37,15.594842314720154
38,15.574548959732056
39,17.36017394065857
40,8.600012481212616
41,7.286724507808685
42,7.494215726852417
43,6.339269161224365
44,6.24798196554184
45,6.384481728076935
46,6.175941109657288
47,6.254366099834442
48,6.367451965808868
49,6.468774795532227
50,6.373853802680969
51,6.555470943450928
52,6.648882746696472
53,6.969246745109558
54,7.144668400287628
55,7.0957987904548645
56,7.6397106647491455
57,7.576020777225494
58,7.857440769672394
59,8.03844690322876
60,7.877868592739105
61,7.532621622085571
62,7.081168293952942
63,6.926342189311981
64,7.0467254519462585
65,8.502557635307312
66,7.050538659095764
67,6.47622811794281
68,6.797109246253967
69,6.25307434797287
70,6.05557507276535
71,5.944291472434998
72,5.9735153913497925
73,6.046293199062347
74,6.1480361223220825
75,6.09842574596405
76,5.082758963108063
77,5.709768712520599
78,5.272915840148926
79,5.377312779426575
80,5.230083346366882
81,5.123926401138306
82,4.8912259340286255
83,5.070393830537796
84,5.359558939933777
85,5.4010166227817535
86,6.204829096794128
87,6.037000954151154
88,6.153936147689819
89,5.565899461507797
90,5.585132539272308
91,5.998484969139099
92,5.501052916049957
93,5.209190666675568
94,5.270698517560959
95,5.292063117027283
96,5.201247543096542
97,5.343008279800415
98,5.290508568286896
99,5.483153432607651
100,5.875900626182556
101,5.977335751056671
102,5.190362870693207
103,5.43110117316246
104,5.484715163707733
105,6.904528856277466
106,5.4851943254470825
107,5.723180055618286
108,5.630094558000565
109,5.862679302692413
110,5.2608038783073425
111,5.340688079595566
112,5.416538506746292
113,7.397598505020142
114,4.540901571512222
115,4.3333964347839355
116,4.375138759613037
117,4.39887535572052
118,4.346951723098755
119,4.382474362850189
120,4.3098940551280975
121,4.474084705114365
122,4.534342259168625
123,4.639461427927017
124,4.708652228116989
125,4.741811126470566
126,4.787196516990662
127,4.759211599826813
128,4.78065899014473
129,4.775388181209564
130,4.845030099153519
131,4.723364621400833
132,4.770356446504593
133,4.802005082368851
134,4.88260892033577
135,4.930530250072479
136,4.909402817487717
137,5.053303271532059
138,5.231257498264313
139,5.2713514268398285
140,5.209648579359055
141,5.484442502260208
142,5.3807805478572845
143,5.457946330308914
144,4.968606919050217
145,5.065566867589951
146,5.095762103796005
147,5.2745064198970795
148,5.407054096460342
149,5.434154123067856
150,5.140801399946213
151,5.1922667324543
152,5.23080438375473
153,5.301162242889404
154,4.940991908311844
155,5.067348271608353
156,5.201950281858444
157,5.229169964790344
158,4.972258418798447
159,4.861737638711929
160,5.081250876188278
161,5.497308075428009
162,5.594066739082336
163,4.645549267530441
164,4.744131445884705
165,4.832027852535248
166,4.88749834895134
167,4.871527552604675
168,4.829777359962463
169,4.939582258462906
170,4.868028163909912
171,4.82518658041954
172,4.829031676054001
173,5.178636074066162
174,4.789124369621277
175,4.544291466474533
176,4.516962051391602
177,4.291169047355652
178,4.281550288200378
179,4.821835398674011
180,4.355594635009766
181,4.4222948253154755
182,4.521647214889526
183,4.652717858552933
184,4.613106995820999
185,4.276971518993378
186,4.385967373847961
187,4.396497279405594
188,4.121010333299637
189,4.049844354391098
190,4.158317267894745
191,4.352696895599365
192,4.454505294561386
193,4.3513858914375305
194,4.601256161928177
