,1
0,7.320793151855469
1,7.879652261734009
2,8.834563970565796
3,8.118061542510986
4,8.972118139266968
5,9.7984938621521
6,14.21025800704956
7,10.980048418045044
8,11.960025548934937
9,11.836641073226929
10,13.048280715942383
11,13.347604274749756
12,12.879456520080566
13,18.62693452835083
14,10.585273027420044
15,11.579656600952148
16,12.463387966156006
17,14.18187665939331
18,14.48175573348999
19,15.216260433197021
20,16.806212425231934
21,15.848372459411621
22,11.632771253585815
23,12.635566711425781
24,12.564695835113525
25,10.528024911880493
26,11.063629865646362
27,12.02510929107666
28,10.243438482284546
29,11.604958295822144
30,12.174746751785278
31,12.79469108581543
32,14.108232498168945
33,7.6665356159210205
34,9.416420459747314
35,9.636476039886475
36,10.176393270492554
37,11.051454305648804
38,11.539257526397705
39,14.458043098449707
40,10.129845142364502
41,10.721566915512085
42,11.160509824752808
43,10.43799376487732
44,10.55849313735962
45,10.711007118225098
46,10.951433420181274
47,26.93375873565674
48,7.7534565925598145
49,8.310622930526733
50,8.62898874282837
51,9.174174070358276
52,9.521156787872314
53,10.143884181976318
54,8.138004302978516
55,8.345340490341187
56,8.575572490692139
57,8.684088468551636
58,8.748743534088135
59,8.790567874908447
60,9.140225648880005
61,9.269373655319214
62,7.246454954147339
63,10.953844785690308
64,7.588397979736328
65,8.016072750091553
66,8.431255340576172
67,8.622754573822021
68,9.936648607254028
69,7.918161392211914
70,8.32129192352295
71,8.781912803649902
72,8.968868970870972
73,13.586044311523438
74,7.5432350635528564
75,7.952771902084351
76,8.367835760116577
77,8.235061645507812
78,8.32064700126648
79,8.343774557113647
80,8.459781885147095
81,8.780240058898926
82,8.866893529891968
83,9.117778778076172
84,9.060117483139038
85,9.333357810974121
86,9.236173152923584
87,11.750063180923462
88,7.073282718658447
89,7.585565090179443
90,7.592108964920044
91,7.882570505142212
92,8.037918329238892
93,8.455157041549683
94,8.772637844085693
95,8.860065937042236
96,9.304378747940063
97,17.87489891052246
98,6.177491903305054
99,6.437830448150635
100,6.937828779220581
101,7.414574146270752
102,7.895294904708862
103,8.119904279708862
104,8.583813428878784
105,8.595935344696045
106,8.846442937850952
107,8.996131896972656
108,8.988954305648804
109,8.994021892547607
110,9.08469533920288
111,9.212931871414185
112,9.197118759155273
113,9.173085689544678
114,9.329867839813232
115,9.432368278503418
116,9.64162278175354
117,12.487434148788452
118,6.583444833755493
119,6.672855377197266
120,7.308830738067627
121,7.429920434951782
122,8.651682615280151
123,8.079997301101685
124,8.468417167663574
125,8.64097261428833
126,8.981918811798096
127,9.147670269012451
128,9.181920766830444
129,9.411997556686401
130,9.558375597000122
131,9.8884437084198
132,9.715528964996338
133,9.830731630325317
134,10.069035530090332
135,9.900135278701782
136,10.203186273574829
137,10.240206003189087
138,10.555009603500366
139,10.67253065109253
140,10.65752625465393
141,10.89316701889038
142,11.013586521148682
143,11.091594696044922
144,11.231206178665161
145,7.7359538078308105
146,8.352973937988281
147,9.25650143623352
148,9.301947116851807
149,9.522768497467041
150,9.73166275024414
151,9.858436107635498
152,10.045653581619263
153,10.173239469528198
154,10.242218255996704
155,10.349889278411865
156,10.46787428855896
157,8.035196304321289
158,8.481191396713257
159,8.944483995437622
160,9.092187881469727
161,9.334649562835693
162,9.588141441345215
163,9.856242179870605
164,9.952090740203857
165,10.016242265701294
166,10.134646654129028
167,7.55366063117981
168,8.196217775344849
169,8.84853458404541
170,8.87960433959961
171,8.864459991455078
172,9.027446985244751
173,9.270274877548218
174,9.498491525650024
175,9.608056783676147
176,9.867014169692993
177,10.0592622756958
178,10.224161148071289
179,6.194425106048584
180,6.908818483352661
181,6.8905229568481445
182,6.736952781677246
183,6.718832731246948
184,9.154710292816162
185,7.292811632156372
186,7.826703786849976
187,8.05922794342041
188,8.256436347961426
189,8.634260654449463
190,7.368310213088989
191,7.77272629737854
192,8.037265062332153
193,8.371140480041504
194,8.588250875473022
195,8.8797447681427
196,9.01528811454773
197,9.019335985183716
198,9.212963581085205
199,9.309314727783203
200,9.583141326904297
201,9.557675838470459
202,9.68478536605835
203,7.01627254486084
204,7.461438179016113
205,7.775099515914917
206,7.97803807258606
207,8.207429885864258
208,8.562906980514526
209,8.626835346221924
210,8.835009574890137
211,8.96224856376648
212,9.066351652145386
213,9.25430941581726
214,7.754705905914307
215,8.181144952774048
216,8.138870477676392
217,8.556113243103027
218,8.783932209014893
219,8.670306205749512
220,9.423988103866577
221,9.373764276504517
222,9.565064907073975
223,10.365828037261963
224,10.522078037261963
225,10.489044189453125
226,11.160783290863037
227,11.499633312225342
228,9.94664216041565
229,10.414383172988892
230,10.783693075180054
231,11.147826194763184
232,11.448468446731567
233,11.414191246032715
234,11.837209701538086
235,10.185933828353882
236,10.827415704727173
237,11.261592149734497
238,11.381670475006104
239,12.008103609085083
240,12.046188116073608
241,12.131839513778687
242,12.482386112213135
243,12.835118293762207
244,13.050387859344482
245,15.96459674835205
246,11.292961359024048
247,11.805276155471802
248,12.031359910964966
249,12.281530141830444
250,12.560529232025146
251,12.804831981658936
252,13.154863357543945
253,13.344908237457275
254,13.61262035369873
255,13.787649154663086
256,14.018796443939209
257,14.184372901916504
258,10.454763412475586
259,11.215846061706543
260,11.562846422195435
261,11.77900743484497
262,12.009701490402222
263,12.44603157043457
264,12.69656753540039
265,12.929818153381348
266,13.003210067749023
267,13.111359119415283
268,13.266757488250732
269,12.145195960998535
270,12.475677490234375
271,12.822537899017334
272,13.140059471130371
273,13.189486503601074
274,13.335352897644043
275,13.568048000335693
276,13.746325492858887
277,13.957962989807129
278,14.206684112548828
279,14.372965812683105
280,14.762208938598633
281,14.824119567871094
282,15.014241695404053
283,11.760968685150146
284,12.15868616104126
285,12.500565528869629
286,12.74841833114624
287,12.912480354309082
288,13.20191240310669
289,13.51210355758667
290,13.996471405029297
291,13.734060764312744
292,13.889665126800537
293,12.330995559692383
294,12.690702438354492
295,13.020740985870361
296,13.23118543624878
297,13.41839075088501
298,13.593933582305908
299,13.72988748550415
300,13.742183685302734
301,13.928464412689209
302,14.209848403930664
303,12.252561092376709
304,12.458963871002197
305,12.848762512207031
306,13.065463066101074
307,13.2327880859375
308,13.444689273834229
309,13.532754898071289
310,13.840269565582275
311,13.989028930664062
312,14.212198734283447
313,14.5209321975708
314,14.662401676177979
315,14.934780597686768
316,15.113109588623047
317,15.287383556365967
318,12.531639099121094
319,13.027135372161865
320,13.471631526947021
321,13.830629825592041
322,14.021932125091553
323,14.23442792892456
324,14.469330310821533
325,14.677079200744629
326,14.877996444702148
327,14.998495101928711
328,15.127053260803223
329,15.333221912384033
330,15.561876773834229
331,15.691986560821533
332,15.822567462921143
333,16.00370502471924
334,13.976158618927002
335,14.335609912872314
336,14.678666114807129
337,14.928066730499268
338,15.15534782409668
339,15.34863567352295
340,15.57604455947876
341,15.732763290405273
342,15.911643505096436
343,16.073439598083496
344,16.281362056732178
345,16.347534656524658
346,16.266722202301025
347,16.342707633972168
348,16.487797260284424
349,16.75484275817871
350,16.98525047302246
351,17.162246704101562
352,17.321993350982666
353,17.4764084815979
354,12.834884643554688
355,13.532066345214844
356,13.888864040374756
357,14.315229415893555
358,14.614407539367676
359,14.843443870544434
360,15.198037147521973
361,15.359381198883057
362,15.747803211212158
363,15.932909965515137
364,16.189507007598877
365,16.44404697418213
366,16.620845317840576
367,14.034264087677002
368,14.32585620880127
369,14.765363216400146
370,15.006173133850098
371,14.83275556564331
372,14.996421813964844
373,15.423147678375244
374,15.602503776550293
375,15.852938175201416
376,15.79584550857544
377,15.979211807250977
378,16.15115213394165
379,16.176921844482422
380,16.42744016647339
381,16.598021507263184
382,16.550984859466553
383,16.75886821746826
384,16.87373638153076
385,17.043888568878174
386,17.214627265930176
387,13.070574760437012
388,13.645156383514404
389,14.046561241149902
390,14.320416450500488
391,14.535197257995605
392,14.805879592895508
393,15.048946857452393
394,15.251577854156494
395,15.451529502868652
396,15.595485210418701
397,15.828089714050293
398,16.116536617279053
399,16.2735276222229
400,16.433017253875732
401,16.62168264389038
402,14.51286268234253
403,14.997523784637451
404,15.277318000793457
405,15.571607112884521
406,15.854093551635742
407,16.033812522888184
408,16.2467360496521
409,16.341514110565186
410,16.54501724243164
411,16.870086193084717
412,17.01447868347168
413,14.71510124206543
414,15.17412281036377
415,15.385406970977783
416,15.669651508331299
417,15.937421321868896
418,15.999778270721436
419,16.28097629547119
420,16.500279903411865
421,16.74741840362549
422,17.09132146835327
423,15.467159271240234
424,15.707258224487305
425,16.105734825134277
426,16.324172973632812
427,16.563677310943604
428,16.6915225982666
429,16.86638879776001
430,17.110653400421143
431,17.26690912246704
432,17.382617473602295
433,17.510876178741455
434,17.55019235610962
435,17.620678901672363
436,17.769922256469727
437,17.825783729553223
438,18.03646469116211
439,18.13303279876709
440,18.289000511169434
441,18.345158100128174
442,18.465034008026123
443,18.617515563964844
444,14.966097354888916
445,15.372026443481445
446,15.781846523284912
447,16.027191162109375
448,16.33971929550171
449,16.611380577087402
450,16.699816703796387
451,16.9594464302063
452,17.101566314697266
453,17.340323448181152
454,17.513267517089844
455,17.620090007781982
456,17.620882034301758
457,17.799365997314453
458,14.758541584014893
459,15.132489204406738
460,15.405255794525146
461,15.586330890655518
462,15.88063097000122
463,16.140273094177246
464,16.389676570892334
465,16.574341297149658
466,16.773361682891846
467,16.918988704681396
468,17.12431287765503
469,17.052807807922363
470,15.584629535675049
471,15.949973583221436
472,16.177220821380615
473,16.45768117904663
474,16.624592781066895
475,16.800090312957764
476,16.943058013916016
477,17.161107540130615
478,17.425782680511475
479,15.611368656158447
480,15.936270236968994
481,16.10200548171997
482,16.293392181396484
483,16.52293825149536
484,15.629624843597412
485,15.97535514831543
486,16.225526332855225
487,16.203267574310303
488,16.41227912902832
489,16.528735637664795
490,16.731509685516357
491,16.870317935943604
492,16.93175220489502
493,17.103261947631836
494,17.186419010162354
495,17.238601207733154
496,15.829749584197998
497,15.887665748596191
498,16.292324542999268
499,16.518675327301025
500,16.655363082885742
501,16.86640453338623
502,17.03889226913452
503,17.157935619354248
504,17.318567752838135
505,17.44879722595215
506,17.67683172225952
507,17.830260753631592
508,17.96365737915039
509,14.935473918914795
510,15.280331134796143
511,15.570897579193115
512,15.780269145965576
513,15.875282287597656
514,16.192697525024414
515,16.364113807678223
516,16.595966339111328
517,16.77875852584839
518,16.92519474029541
519,16.760310173034668
520,16.98029661178589
521,15.20183801651001
522,15.584654808044434
523,15.875141143798828
524,16.047268390655518
525,16.26006031036377
526,18.82279062271118
527,16.33366632461548
528,16.63421630859375
529,16.78690814971924
530,16.9052472114563
531,17.097249507904053
532,17.2912278175354
533,17.416306018829346
534,17.55293846130371
535,17.78461217880249
536,17.94687271118164
537,18.095547676086426
538,18.23632049560547
539,16.05419683456421
540,16.39854335784912
541,16.757908821105957
542,17.058035373687744
543,17.251731395721436
544,17.493168830871582
545,17.6530499458313
546,17.849876403808594
547,17.997234344482422
548,18.150516510009766
549,18.267446994781494
550,18.490542888641357
551,18.60659170150757
552,16.125657558441162
553,16.64093017578125
554,16.79375648498535
555,17.07529640197754
556,17.26631259918213
557,17.490578174591064
558,17.496339321136475
559,17.52659034729004
560,17.75879430770874
561,17.782190322875977
562,18.037938117980957
563,18.28854751586914
564,18.47401475906372
565,18.604491710662842
566,18.77730083465576
567,18.97491979598999
568,19.16804599761963
569,19.263928413391113
570,19.303099632263184
571,19.502225875854492
572,16.840647220611572
573,17.1716365814209
574,17.739206790924072
575,17.85188388824463
576,18.063530445098877
577,18.32571840286255
578,18.493581771850586
579,18.582117557525635
580,18.724080562591553
581,18.840619564056396
582,19.118468284606934
583,17.0253643989563
584,17.303889274597168
585,17.510447025299072
586,17.69627332687378
587,17.993953704833984
588,18.149441719055176
589,18.18444061279297
590,18.333006381988525
591,18.41443157196045
592,18.59929084777832
593,18.817171573638916
594,19.029030799865723
595,16.38364601135254
596,16.733917713165283
597,17.054312229156494
598,17.471471309661865
599,17.616093635559082
600,17.83975076675415
