,1
0,0.75
1,0.92
2,0.9075
3,0.91
4,0.9025
5,0.9025
6,0.9025
7,0.9
8,0.9025
9,0.905
10,0.915
11,0.9175
12,0.9175
13,0.9175
14,0.9125
15,0.9175
16,0.9175
17,0.9175
18,0.915
19,0.9125
20,0.9175
21,0.915
22,0.915
23,0.9125
24,0.915
25,0.9125
26,0.915
27,0.915
28,0.9125
29,0.915
30,0.9125
31,0.9125
32,0.915
33,0.915
34,0.9125
35,0.9125
36,0.915
37,0.9125
38,0.9125
39,0.9125
40,0.9125
41,0.9125
42,0.9125
43,0.9125
44,0.9125
45,0.9125
46,0.9125
47,0.9125
48,0.9125
49,0.9125
50,0.9125
51,0.9125
52,0.9125
53,0.9125
54,0.9125
55,0.915
56,0.9125
57,0.9125
58,0.9125
59,0.9125
60,0.9125
