,1
0,0.4881956155143339
1,0.5834738617200674
2,0.5733558178752108
3,0.5598650927487352
4,0.5489038785834739
5,0.6155143338954469
6,0.6247892074198989
7,0.6222596964586846
8,0.6408094435075885
9,0.6568296795952783
10,0.6652613827993255
11,0.6821247892074199
12,0.6694772344013491
13,0.6610455311973018
14,0.6602023608768971
15,0.6618887015177066
16,0.6610455311973018
17,0.6669477234401349
18,0.6661045531197302
19,0.6644182124789207
20,0.6711635750421585
21,0.6593591905564924
22,0.6677908937605397
23,0.6821247892074199
24,0.6812816188870152
25,0.6821247892074199
26,0.6618887015177066
27,0.6585160202360877
28,0.6661045531197302
29,0.6517706576728499
30,0.6568296795952783
31,0.6593591905564924
32,0.6593591905564924
33,0.6593591905564924
34,0.6627318718381113
35,0.663575042158516
36,0.6644182124789207
37,0.663575042158516
38,0.6627318718381113
39,0.6627318718381113
40,0.6736930860033726
