,1
0,1.036812424659729
1,0.9045337438583374
2,0.9247114062309265
3,0.9801813364028931
4,1.0543180704116821
5,0.9973044395446777
6,0.8142020106315613
7,0.8361368179321289
8,0.78212970495224
9,0.7920130491256714
10,0.7845919132232666
11,0.7372838258743286
12,0.7660337090492249
13,0.7843908071517944
14,0.8004274368286133
15,0.8139040470123291
16,0.8179066777229309
17,0.801956832408905
18,0.808142364025116
19,0.8146971464157104
20,0.7958582639694214
21,0.8139380812644958
22,0.8223877549171448
23,0.8138793110847473
24,0.8355162739753723
25,0.8399400115013123
26,0.9074424505233765
27,0.929090678691864
28,0.9230360984802246
29,0.9609505534172058
30,0.9509826898574829
31,0.9484341144561768
32,0.9548982977867126
33,0.9703770279884338
34,0.9933532476425171
35,0.9983969330787659
36,1.005321741104126
37,1.0108259916305542
38,1.0165568590164185
39,1.0224066972732544
40,1.0329562425613403
