,1
0,6.9166834354400635
1,7.743045091629028
2,9.4454185962677
3,7.858990907669067
4,10.876276731491089
5,10.140324115753174
6,10.72925066947937
7,10.985020160675049
8,15.873615741729736
9,12.763311386108398
10,15.008813858032227
11,16.565967082977295
12,16.256552696228027
13,14.627745628356934
14,15.503941535949707
15,16.076459884643555
16,19.573711395263672
17,15.9905686378479
18,15.111450672149658
19,15.64248275756836
20,14.618661403656006
21,14.708013534545898
22,15.304170608520508
23,15.850974559783936
24,15.702934741973877
25,15.824746131896973
26,16.184452056884766
27,14.64658260345459
28,13.320844173431396
29,13.43021821975708
30,13.655693054199219
31,15.362138271331787
32,17.674168586730957
33,12.459612131118774
34,12.988703727722168
35,13.961376667022705
36,16.14206027984619
37,10.740463972091675
38,10.904326915740967
39,12.281585693359375
40,10.517424583435059
41,10.743257522583008
42,11.049498081207275
43,11.274936199188232
44,11.393612384796143
45,14.10884952545166
46,10.568159580230713
47,11.742063522338867
48,11.80331015586853
49,12.556934833526611
50,23.95240831375122
51,9.248393774032593
52,10.21023941040039
53,10.69794774055481
54,10.994162559509277
55,11.498140573501587
56,11.959545135498047
57,10.979199886322021
58,11.617021799087524
59,13.42845630645752
60,10.878466844558716
61,11.677188158035278
62,11.896537780761719
63,11.28687858581543
64,13.827095031738281
65,10.398967981338501
66,11.173516988754272
67,14.520401000976562
68,10.930905818939209
69,11.244247436523438
70,11.831679582595825
71,12.40158987045288
72,12.717365741729736
73,15.093976020812988
74,9.912166118621826
75,10.5165536403656
76,11.105525732040405
77,11.932588815689087
78,12.033437013626099
79,12.594565868377686
80,12.941957950592041
81,21.21426820755005
82,8.852615118026733
83,9.52665662765503
84,12.327247619628906
85,10.910343170166016
86,11.470494747161865
87,11.683311700820923
88,11.02975583076477
89,11.42409873008728
90,11.73091745376587
91,11.92080044746399
92,12.733928680419922
93,13.038177967071533
94,15.643208980560303
95,13.519319534301758
96,10.220762491226196
97,10.273576974868774
98,10.150039911270142
99,10.475569486618042
100,10.472102403640747
101,10.821946620941162
102,10.516312837600708
103,10.588537693023682
104,10.790628910064697
105,11.306391716003418
106,11.128237962722778
107,11.455456972122192
108,12.343595504760742
109,13.198170185089111
110,10.319489479064941
111,10.199180364608765
112,10.658267736434937
113,11.142537593841553
114,11.608441352844238
115,12.04889726638794
116,12.259950637817383
117,12.280420064926147
118,16.079094886779785
119,9.433604717254639
120,10.253389835357666
121,10.851013660430908
122,11.148865938186646
123,11.647907972335815
124,11.923195838928223
125,12.571760654449463
126,12.865992546081543
127,13.535745620727539
128,13.26651668548584
129,13.608244895935059
130,13.85142707824707
131,9.670200824737549
132,10.375548124313354
133,11.0589280128479
134,11.248091459274292
135,11.07802414894104
136,11.596299648284912
137,11.89833688735962
138,12.170631408691406
139,12.49455738067627
140,12.819230556488037
141,12.93785810470581
